,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11086717,2551,Car,1123.89,14.441699,37.986015,23.729456,13.5569,-2.2106,-0.0439,214.08,"(95663420, 250714052)"
11086897,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,221.28,"(95663420, 250714052)"
11086957,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,223.68,"(95663420, 250714052)"
11087017,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,226.08,"(95663420, 250714052)"
11087197,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,233.28,"(95663420, 250714052)"
11087257,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,235.68,"(95663420, 250714052)"
11087317,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,238.08,"(95663420, 250714052)"
11087497,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,245.28,"(95663420, 250714052)"
11087557,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,247.68,"(95663420, 250714052)"
11087617,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0,0.0,0.0,250.08,"(95663420, 250714052)"
11087857,2551,Car,1123.89,14.441699,37.986009,23.729498,0.0088,0.041,0.0,259.68,"(95663420, 250714052)"
11087977,2551,Car,1123.89,14.441699,37.985999,23.729567,11.2701,0.1873,0.0541,264.48,"(95663420, 250714052)"
11088037,2551,Car,1123.89,14.441699,37.985985,23.729666,15.3452,0.5673,0.1925,266.88,"(95663420, 250714052)"
11088157,2551,Car,1123.89,14.441699,37.985942,23.729931,17.7672,-0.4734,0.189,271.68,"(250714052, 3731648988)"
11088277,2551,Car,1123.89,14.441699,37.9859,23.730187,20.3699,0.7276,-0.0136,276.48,"(250714052, 3731648988)"
11088337,2551,Car,1123.89,14.441699,37.985876,23.730361,25.3239,0.3166,0.2099,278.88,"(250714052, 3731648988)"
11088457,2551,Car,1123.89,14.441699,37.985808,23.730712,20.2385,0.0555,1.0202,283.68,"(250714052, 3731648988)"
11088577,2551,Car,1123.89,14.441699,37.985618,23.73097,26.3821,0.1664,0.2183,288.48,"(3731648988, 250713539)"
11088637,2551,Car,1123.89,14.441699,37.985491,23.731104,28.1268,0.0887,0.0537,290.88,"(3731648988, 250713539)"
11088757,2551,Car,1123.89,14.441699,37.985225,23.731371,28.0868,-0.2146,0.2362,295.68,"(3731648988, 250713539)"
11088877,2551,Car,1123.89,14.441699,37.984989,23.731576,14.7014,-1.4657,0.0665,300.48,"(250713539, 250700085)"
11088937,2551,Car,1123.89,14.441699,37.984943,23.731612,4.2265,-0.9882,-0.1287,302.88,"(250713539, 250700085)"
11089057,2551,Car,1123.89,14.441699,37.984938,23.731618,0.0,0.0,0.0,307.68,"(250713539, 250700085)"
11089177,2551,Car,1123.89,14.441699,37.984938,23.731618,0.0159,0.0685,0.0003,312.48,"(250713539, 250700085)"
11089237,2551,Car,1123.89,14.441699,37.984921,23.73163,9.2972,1.8113,0.0652,314.88,"(250713539, 250700085)"
11089357,2551,Car,1123.89,14.441699,37.984739,23.731777,22.2745,0.4635,-0.0758,319.68,"(250700085, 250700084)"
11089477,2551,Car,1123.89,14.441699,37.98448,23.731996,26.4915,-0.4484,0.0819,324.48,"(250700085, 250700084)"
11089537,2551,Car,1123.89,14.441699,37.984361,23.732087,18.3834,-0.4843,0.1443,326.88,"(250700085, 250700084)"
11089657,2551,Car,1123.89,14.441699,37.984091,23.732292,30.102,0.4024,0.1291,331.68,"(250700084, 250700083)"
11089777,2551,Car,1123.89,14.441699,37.983756,23.73256,36.9695,0.5064,0.0688,336.48,"(250700084, 250700083)"
11089837,2551,Car,1123.89,14.441699,37.983566,23.732709,36.7359,-0.0771,-0.0294,338.88,"(250700084, 250700083)"
11089957,2551,Car,1123.89,14.441699,37.983259,23.732958,29.6294,0.3926,0.0288,343.68,"(250700083, 250699362)"
11090077,2551,Car,1123.89,14.441699,37.982957,23.733212,28.4542,0.0767,0.0794,348.48,"(250700083, 250699362)"
11090137,2551,Car,1123.89,14.441699,37.982811,23.733331,30.1681,0.367,-0.2097,350.88,"(250699362, 599116897)"
11090257,2551,Car,1123.89,14.441699,37.982513,23.733572,22.462,-1.5843,-0.8789,355.68,"(250699362, 599116897)"
11090377,2551,Car,1123.89,14.441699,37.982531,23.733793,24.5398,1.2784,0.0497,360.48,"(599116897, 250699711)"
11090437,2551,Car,1123.89,14.441699,37.982629,23.733983,33.1972,-0.1719,0.0913,362.88,"(599116897, 250699711)"
11090557,2551,Car,1123.89,14.441699,37.982821,23.734353,24.1722,-0.8197,-0.0807,367.68,"(599116897, 250699711)"
11091201,2551,Car,1123.89,14.441699,37.983135,23.734994,15.3941,0.0316,-0.0119,393.44,"(250699711, 250699973)"
