,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25905905,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,565.32,"(3339821648, 250691723)"
25905965,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,567.72,"(3339821648, 250691723)"
25906025,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,570.12,"(3339821648, 250691723)"
25906205,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,577.32,"(3339821648, 250691723)"
25906265,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,579.72,"(3339821648, 250691723)"
25906325,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,582.12,"(3339821648, 250691723)"
25906505,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,589.32,"(3339821648, 250691723)"
25906565,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,591.72,"(3339821648, 250691723)"
25906625,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,594.12,"(3339821648, 250691723)"
25906805,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,601.32,"(3339821648, 250691723)"
25906865,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,603.72,"(3339821648, 250691723)"
25906925,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,606.12,"(3339821648, 250691723)"
25907105,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,613.32,"(3339821648, 250691723)"
25907165,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,615.72,"(3339821648, 250691723)"
25907225,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,618.12,"(3339821648, 250691723)"
25907405,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,625.32,"(3339821648, 250691723)"
25907465,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,627.72,"(3339821648, 250691723)"
25907525,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,630.12,"(3339821648, 250691723)"
25907705,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,637.32,"(3339821648, 250691723)"
25907765,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,639.72,"(3339821648, 250691723)"
25907825,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,642.12,"(3339821648, 250691723)"
25908005,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,649.32,"(3339821648, 250691723)"
25908065,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,651.72,"(3339821648, 250691723)"
25908125,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,654.12,"(3339821648, 250691723)"
25908305,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,661.32,"(3339821648, 250691723)"
25908365,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,663.72,"(3339821648, 250691723)"
25908425,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,666.12,"(3339821648, 250691723)"
25908605,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,673.32,"(3339821648, 250691723)"
25908665,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,675.72,"(3339821648, 250691723)"
25908725,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,678.12,"(3339821648, 250691723)"
25908905,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,685.32,"(3339821648, 250691723)"
25908965,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,687.72,"(3339821648, 250691723)"
25909025,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,690.12,"(3339821648, 250691723)"
25909205,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,697.32,"(3339821648, 250691723)"
25909265,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,699.72,"(3339821648, 250691723)"
25909325,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,702.12,"(3339821648, 250691723)"
25909505,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,709.32,"(3339821648, 250691723)"
25909565,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,711.72,"(3339821648, 250691723)"
25909625,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,714.12,"(3339821648, 250691723)"
25909805,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,721.32,"(3339821648, 250691723)"
25909865,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,723.72,"(3339821648, 250691723)"
25909925,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,726.12,"(3339821648, 250691723)"
25910105,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,733.32,"(3339821648, 250691723)"
25910165,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,735.72,"(3339821648, 250691723)"
25910225,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,738.12,"(3339821648, 250691723)"
25910405,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,745.32,"(3339821648, 250691723)"
25910465,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,747.72,"(3339821648, 250691723)"
25910525,6377,Car,552.44,6.025887,37.977839,23.735195,0.0,0.0,0.0,750.12,"(3339821648, 250691723)"
25910705,6377,Car,552.44,6.025887,37.977842,23.735188,0.2265,0.3368,0.0015,757.32,"(3339821648, 250691723)"
25910765,6377,Car,552.44,6.025887,37.977835,23.735194,1.6305,-0.1117,-0.0816,759.72,"(250691723, 250691724)"
25910825,6377,Car,552.44,6.025887,37.977833,23.735197,0.0001,-0.0,-0.0,762.12,"(250691723, 250691724)"
25911005,6377,Car,552.44,6.025887,37.977849,23.735168,8.1282,1.0163,0.2449,769.32,"(250691723, 250691724)"
25911065,6377,Car,552.44,6.025887,37.977902,23.735108,15.6785,0.9343,0.1964,771.72,"(250691724, 250691669)"
25911125,6377,Car,552.44,6.025887,37.977995,23.735029,19.7765,-0.3054,0.4002,774.12,"(250691669, 250691670)"
25911305,6377,Car,552.44,6.025887,37.978257,23.735196,23.5578,-0.6004,-0.2913,781.32,"(250691670, 250691723)"
25911365,6377,Car,552.44,6.025887,37.978331,23.735329,20.2545,-0.194,0.1217,783.72,"(250691723, 250691755)"
25911425,6377,Car,552.44,6.025887,37.978397,23.735457,20.5941,-0.0388,0.0259,786.12,"(250691723, 250691755)"
25911605,6377,Car,552.44,6.025887,37.978587,23.735845,19.6062,-0.1689,0.0069,793.32,"(250691723, 250691755)"
25911665,6377,Car,552.44,6.025887,37.978646,23.73596,16.7187,-0.246,-0.0335,795.72,"(250691723, 250691755)"
25911725,6377,Car,552.44,6.025887,37.978694,23.736047,9.1269,-1.3079,-0.0878,798.12,"(250691723, 250691755)"
25911905,6377,Car,552.44,6.025887,37.978706,23.736067,0.0,0.0,0.0,805.32,"(250691723, 250691755)"
25911965,6377,Car,552.44,6.025887,37.978706,23.736067,0.1398,0.0864,-0.0,807.72,"(250691723, 250691755)"
25912025,6377,Car,552.44,6.025887,37.978732,23.736117,15.1955,-0.0402,-0.1283,810.12,"(250691723, 250691755)"
25912085,6377,Car,552.44,6.025887,37.978787,23.736222,18.4375,0.138,0.0764,812.52,"(250691723, 250691755)"
25912205,6377,Car,552.44,6.025887,37.978903,23.736455,20.1597,0.3669,-0.0636,817.32,"(250691723, 250691755)"
25912265,6377,Car,552.44,6.025887,37.978977,23.736595,24.8278,0.8884,-0.0811,819.72,"(250691755, 300401360)"
25912325,6377,Car,552.44,6.025887,37.979067,23.736767,27.9597,0.0566,-0.0857,822.12,"(250691755, 300401360)"
25912385,6377,Car,552.44,6.025887,37.979161,23.736938,26.8927,-0.0568,0.1436,824.52,"(250691755, 300401360)"
25912505,6377,Car,552.44,6.025887,37.9793,23.737193,14.6087,-0.163,0.0204,829.32,"(300401360, 250691753)"
25912565,6377,Car,552.44,6.025887,37.979356,23.737292,19.5954,0.6937,0.1362,831.72,"(300401360, 250691753)"
25912625,6377,Car,552.44,6.025887,37.979427,23.73743,25.1573,1.2957,-0.1066,834.12,"(300401360, 250691753)"
25912656,6377,Car,552.44,6.025887,37.979473,23.737521,28.1147,-0.2147,-0.0359,835.36,"(300401360, 250691753)"
