,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1964349,421,Car,1001.65,8.188579,37.988969,23.729764,5.7123,0.2413,-0.0534,244.8,"(95663402, 961530806)"
1964469,421,Car,1001.65,8.188579,37.98908,23.729908,15.4905,-0.6116,0.5515,249.6,"(95663402, 961530806)"
1964529,421,Car,1001.65,8.188579,37.989135,23.730016,21.7427,1.2991,-0.3863,252.0,"(95663402, 961530806)"
1964589,421,Car,1001.65,8.188579,37.989217,23.730152,20.9195,-0.1879,0.267,254.4,"(95663402, 961530806)"
1964649,421,Car,1001.65,8.188579,37.989282,23.730271,16.9135,-0.7751,0.1516,256.8,"(95663402, 961530806)"
1964769,421,Car,1001.65,8.188579,37.989303,23.730311,0.0007,0.0001,-0.0,261.6,"(95663402, 961530806)"
1964829,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,264.0,"(95663402, 961530806)"
1964949,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,268.8,"(95663402, 961530806)"
1965069,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,273.6,"(95663402, 961530806)"
1965129,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,276.0,"(95663402, 961530806)"
1965249,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,280.8,"(95663402, 961530806)"
1965369,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
1965429,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
1965549,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
1965669,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
1965729,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
1965849,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
1965909,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
1965969,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1966029,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1966149,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1966209,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1966269,421,Car,1001.65,8.188579,37.989303,23.730311,0.0,-0.0,-0.0,321.6,"(95663402, 961530806)"
1966329,421,Car,1001.65,8.188579,37.989313,23.730331,13.0925,2.5175,-0.1955,324.0,"(961530806, 597677303)"
1966449,421,Car,1001.65,8.188579,37.989446,23.730578,21.0482,-0.39,0.2245,328.8,"(961530806, 597677303)"
1966509,421,Car,1001.65,8.188579,37.989509,23.730694,16.3527,-0.2287,-0.0312,331.2,"(597677303, 97788202)"
1966569,421,Car,1001.65,8.188579,37.989571,23.730776,10.3443,-1.1325,-0.2664,333.6,"(597677303, 97788202)"
1966629,421,Car,1001.65,8.188579,37.989627,23.730813,13.1082,0.8424,-0.0979,336.0,"(97788202, 97788210)"
1966749,421,Car,1001.65,8.188579,37.989878,23.73089,29.7772,0.937,0.2194,340.8,"(97788202, 97788210)"
1966809,421,Car,1001.65,8.188579,37.99007,23.730941,33.7475,0.0858,-0.1622,343.2,"(97788210, 97797102)"
1966869,421,Car,1001.65,8.188579,37.99027,23.73099,32.7918,-0.6215,-0.0889,345.6,"(97788210, 97797102)"
1966929,421,Car,1001.65,8.188579,37.990449,23.731037,28.4961,-0.6995,-0.1546,348.0,"(97788210, 97797102)"
1967049,421,Car,1001.65,8.188579,37.990713,23.7311,15.8151,-1.1132,-0.0103,352.8,"(97788210, 97797102)"
1967109,421,Car,1001.65,8.188579,37.99078,23.731116,7.3149,-1.0792,0.084,355.2,"(97788210, 97797102)"
1967169,421,Car,1001.65,8.188579,37.990803,23.731122,0.9189,-0.517,0.0316,357.6,"(97788210, 97797102)"
1967229,421,Car,1001.65,8.188579,37.990804,23.731122,0.0013,-0.0009,-0.0,360.0,"(97788210, 97797102)"
1967349,421,Car,1001.65,8.188579,37.990804,23.731122,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
1967409,421,Car,1001.65,8.188579,37.990804,23.731122,0.0,-0.0,-0.0,367.2,"(97788210, 97797102)"
1967469,421,Car,1001.65,8.188579,37.990805,23.731122,2.7478,1.6985,-0.0734,369.6,"(97788210, 97797102)"
1967529,421,Car,1001.65,8.188579,37.990868,23.731138,17.2113,0.6706,-0.0699,372.0,"(97797102, 515962403)"
1967649,421,Car,1001.65,8.188579,37.991107,23.731197,21.7987,-0.6627,-0.0191,376.8,"(97797102, 515962403)"
1967709,421,Car,1001.65,8.188579,37.99123,23.731238,21.9498,0.3146,0.6712,379.2,"(97797102, 515962403)"
1967769,421,Car,1001.65,8.188579,37.991356,23.731331,28.388,0.865,1.4986,381.6,"(515962403, 4056070360)"
1967829,421,Car,1001.65,8.188579,37.991467,23.731519,30.0432,-1.0374,0.5414,384.0,"(515962403, 4056070360)"
1967949,421,Car,1001.65,8.188579,37.991609,23.731829,17.1382,-0.6422,0.7714,388.8,"(515962403, 4056070360)"
1968009,421,Car,1001.65,8.188579,37.991636,23.731919,6.6545,-1.3056,0.4687,391.2,"(515962403, 4056070360)"
1968069,421,Car,1001.65,8.188579,37.991636,23.731939,0.2843,-0.0653,0.023,393.6,"(515962403, 4056070360)"
1968129,421,Car,1001.65,8.188579,37.991636,23.731939,0.0004,-0.0001,0.0,396.0,"(515962403, 4056070360)"
1968249,421,Car,1001.65,8.188579,37.991636,23.731942,1.9599,0.1679,-0.0001,400.8,"(515962403, 4056070360)"
1968309,421,Car,1001.65,8.188579,37.991636,23.731948,0.1397,-0.0762,-0.0,403.2,"(515962403, 4056070360)"
1968369,421,Car,1001.65,8.188579,37.991636,23.73195,1.282,0.1098,-0.002,405.6,"(515962403, 4056070360)"
1968429,421,Car,1001.65,8.188579,37.991636,23.731953,0.0009,-0.0017,-0.0,408.0,"(4056070360, 358464212)"
1968549,421,Car,1001.65,8.188579,37.991636,23.731953,0.0,0.0,0.0,412.8,"(4056070360, 358464212)"
1968609,421,Car,1001.65,8.188579,37.991636,23.731953,0.6999,0.6579,0.3211,415.2,"(4056070360, 358464212)"
1968669,421,Car,1001.65,8.188579,37.991632,23.732003,12.6272,1.2646,0.1883,417.6,"(4056070360, 358464212)"
1968729,421,Car,1001.65,8.188579,37.991611,23.732124,17.6943,0.2539,-0.5428,420.0,"(4056070360, 358464212)"
1968849,421,Car,1001.65,8.188579,37.991717,23.732381,19.5957,-0.2166,-0.9841,424.8,"(358464212, 358464177)"
1968909,421,Car,1001.65,8.188579,37.991829,23.732429,20.5014,0.3892,-0.0934,427.2,"(358464177, 2878357812)"
1968969,421,Car,1001.65,8.188579,37.991949,23.732467,20.0449,-0.0218,-0.0675,429.6,"(358464177, 2878357812)"
1969029,421,Car,1001.65,8.188579,37.992069,23.732501,22.2062,0.7165,-0.0341,432.0,"(2878357812, 516020349)"
1969149,421,Car,1001.65,8.188579,37.992379,23.73258,28.4161,0.1518,-0.1846,436.8,"(516020349, 358465943)"
1969209,421,Car,1001.65,8.188579,37.992556,23.732621,32.1896,0.5906,-0.3476,439.2,"(516020349, 358465943)"
1969238,421,Car,1001.65,8.188579,37.992653,23.732639,35.3433,1.4452,-0.5386,440.36,"(516020349, 358465943)"
