,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28890067,7181,Car,91.36,1.019398,37.986771,23.724389,0.0153,0.0235,0.0,631.6,"(95663524, 98303817)"
28890127,7181,Car,91.36,1.019398,37.986776,23.724386,0.0048,-0.0087,-0.0,634.0,"(95663524, 98303817)"
28890187,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,636.4,"(95663524, 98303817)"
28890247,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,638.8,"(95663524, 98303817)"
28890307,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,641.2,"(95663524, 98303817)"
28890367,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,643.6,"(95663524, 98303817)"
28890427,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,646.0,"(95663524, 98303817)"
28890487,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,648.4,"(95663524, 98303817)"
28890547,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,650.8,"(95663524, 98303817)"
28890607,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,653.2,"(95663524, 98303817)"
28890667,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,655.6,"(95663524, 98303817)"
28890727,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,658.0,"(95663524, 98303817)"
28890787,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,660.4,"(95663524, 98303817)"
28890847,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,662.8,"(95663524, 98303817)"
28890907,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,665.2,"(95663524, 98303817)"
28890967,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,667.6,"(95663524, 98303817)"
28891027,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,670.0,"(95663524, 98303817)"
28891087,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,672.4,"(95663524, 98303817)"
28891147,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,674.8,"(95663524, 98303817)"
28891207,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,677.2,"(95663524, 98303817)"
28891267,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,679.6,"(95663524, 98303817)"
28891327,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,682.0,"(95663524, 98303817)"
28891387,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,684.4,"(95663524, 98303817)"
28891447,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,686.8,"(95663524, 98303817)"
28891507,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,689.2,"(95663524, 98303817)"
28891567,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,691.6,"(95663524, 98303817)"
28891627,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,694.0,"(95663524, 98303817)"
28891687,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,696.4,"(95663524, 98303817)"
28891747,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,698.8,"(95663524, 98303817)"
28891807,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,701.2,"(95663524, 98303817)"
28891867,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,703.6,"(95663524, 98303817)"
28891927,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,706.0,"(95663524, 98303817)"
28891987,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,708.4,"(95663524, 98303817)"
28892047,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,710.8,"(95663524, 98303817)"
28892107,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,713.2,"(95663524, 98303817)"
28892167,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,715.6,"(95663524, 98303817)"
28892227,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,718.0,"(95663524, 98303817)"
28892287,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,720.4,"(95663524, 98303817)"
28892347,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,722.8,"(95663524, 98303817)"
28892407,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,725.2,"(95663524, 98303817)"
28892467,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,727.6,"(95663524, 98303817)"
28892527,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,730.0,"(95663524, 98303817)"
28892587,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,732.4,"(95663524, 98303817)"
28892647,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,734.8,"(95663524, 98303817)"
28892707,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,737.2,"(95663524, 98303817)"
28892767,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,739.6,"(95663524, 98303817)"
28892827,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,742.0,"(95663524, 98303817)"
28892887,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,744.4,"(95663524, 98303817)"
28892947,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,746.8,"(95663524, 98303817)"
28893007,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,749.2,"(95663524, 98303817)"
28893067,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,751.6,"(95663524, 98303817)"
28893127,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,754.0,"(95663524, 98303817)"
28893187,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,756.4,"(95663524, 98303817)"
28893247,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,758.8,"(95663524, 98303817)"
28893307,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,761.2,"(95663524, 98303817)"
28893367,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,763.6,"(95663524, 98303817)"
28893427,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,766.0,"(95663524, 98303817)"
28893487,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,768.4,"(95663524, 98303817)"
28893547,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,770.8,"(95663524, 98303817)"
28893607,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,773.2,"(95663524, 98303817)"
28893667,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,775.6,"(95663524, 98303817)"
28893727,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,778.0,"(95663524, 98303817)"
28893787,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,780.4,"(95663524, 98303817)"
28893847,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,782.8,"(95663524, 98303817)"
28893907,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,785.2,"(95663524, 98303817)"
28893967,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,787.6,"(95663524, 98303817)"
28894027,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,790.0,"(95663524, 98303817)"
28894087,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,792.4,"(95663524, 98303817)"
28894147,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,794.8,"(95663524, 98303817)"
28894207,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,797.2,"(95663524, 98303817)"
28894267,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,799.6,"(95663524, 98303817)"
28894327,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,802.0,"(95663524, 98303817)"
28894387,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,804.4,"(95663524, 98303817)"
28894447,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,806.8,"(95663524, 98303817)"
28894507,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,809.2,"(95663524, 98303817)"
28894567,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,811.6,"(95663524, 98303817)"
28894627,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,814.0,"(95663524, 98303817)"
28894687,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,816.4,"(95663524, 98303817)"
28894747,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,818.8,"(95663524, 98303817)"
28894807,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,821.2,"(95663524, 98303817)"
28894867,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,823.6,"(95663524, 98303817)"
28894927,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,826.0,"(95663524, 98303817)"
28894987,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,828.4,"(95663524, 98303817)"
28895047,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,830.8,"(95663524, 98303817)"
28895107,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,833.2,"(95663524, 98303817)"
28895167,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,835.6,"(95663524, 98303817)"
28895227,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,838.0,"(95663524, 98303817)"
28895287,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,840.4,"(95663524, 98303817)"
28895347,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,842.8,"(95663524, 98303817)"
28895407,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,845.2,"(95663524, 98303817)"
28895467,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,847.6,"(95663524, 98303817)"
28895527,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,850.0,"(95663524, 98303817)"
28895587,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,852.4,"(95663524, 98303817)"
28895647,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,854.8,"(95663524, 98303817)"
28895707,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,857.2,"(95663524, 98303817)"
28895767,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,859.6,"(95663524, 98303817)"
28895827,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,862.0,"(95663524, 98303817)"
28895887,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,864.4,"(95663524, 98303817)"
28895947,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,866.8,"(95663524, 98303817)"
28896007,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,869.2,"(95663524, 98303817)"
28896067,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,871.6,"(95663524, 98303817)"
28896127,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,874.0,"(95663524, 98303817)"
28896187,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,876.4,"(95663524, 98303817)"
28896247,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,878.8,"(95663524, 98303817)"
28896307,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,881.2,"(95663524, 98303817)"
28896367,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,883.6,"(95663524, 98303817)"
28896427,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,886.0,"(95663524, 98303817)"
28896487,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,888.4,"(95663524, 98303817)"
28896547,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,890.8,"(95663524, 98303817)"
28896607,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,893.2,"(95663524, 98303817)"
28896667,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,895.6,"(95663524, 98303817)"
28896727,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,898.0,"(95663524, 98303817)"
28896787,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,900.4,"(95663524, 98303817)"
28896847,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,902.8,"(95663524, 98303817)"
28896907,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,905.2,"(95663524, 98303817)"
28896967,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,907.6,"(95663524, 98303817)"
28897027,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,910.0,"(95663524, 98303817)"
28897087,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,912.4,"(95663524, 98303817)"
28897113,7181,Car,91.36,1.019398,37.986776,23.724386,0.0,0.0,0.0,913.44,"(98303817, 95663502)"
