,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13334202,3092,Taxi,443.5,7.960629,37.98682,23.727899,21.1613,-0.6483,0.0128,260.04,"(962356679, 95663426)"
13334262,3092,Taxi,443.5,7.960629,37.986843,23.727762,15.9824,-0.5401,0.0486,262.44,"(962356679, 95663426)"
13334382,3092,Taxi,443.5,7.960629,37.986863,23.727645,1.1384,-0.2275,0.0773,267.24,"(962356679, 95663426)"
13334502,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,272.04,"(962356679, 95663426)"
13334562,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,274.44,"(962356679, 95663426)"
13334682,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,279.24,"(962356679, 95663426)"
13334802,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,284.04,"(962356679, 95663426)"
13334862,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,286.44,"(962356679, 95663426)"
13334982,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,291.24,"(962356679, 95663426)"
13335102,3092,Taxi,443.5,7.960629,37.986864,23.727642,0.0,0.0,0.0,296.04,"(962356679, 95663426)"
13335162,3092,Taxi,443.5,7.960629,37.986865,23.727627,5.8177,1.2002,0.0622,298.44,"(962356679, 95663426)"
13335282,3092,Taxi,443.5,7.960629,37.986842,23.727458,15.0109,0.5265,-1.525,303.24,"(95663426, 300398465)"
13335402,3092,Taxi,443.5,7.960629,37.986626,23.727386,17.1133,-1.2471,0.097,308.04,"(95663426, 300398465)"
13335462,3092,Taxi,443.5,7.960629,37.986562,23.72737,4.2784,-1.6343,-0.0114,310.44,"(95663426, 300398465)"
13335582,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,-0.0,0.0,315.24,"(95663426, 300398465)"
13335702,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,0.0,0.0,320.04,"(95663426, 300398465)"
13335762,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,0.0,0.0,322.44,"(95663426, 300398465)"
13335882,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,0.0,0.0,327.24,"(95663426, 300398465)"
13336002,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,0.0,0.0,332.04,"(95663426, 300398465)"
13336062,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,0.0,0.0,334.44,"(95663426, 300398465)"
13336182,3092,Taxi,443.5,7.960629,37.986557,23.727368,0.0,0.0,0.0,339.24,"(95663426, 300398465)"
13336302,3092,Taxi,443.5,7.960629,37.986552,23.727368,0.9539,-0.0822,-0.0028,344.04,"(95663426, 300398465)"
13336362,3092,Taxi,443.5,7.960629,37.986515,23.727359,14.3226,1.3966,-0.0222,346.44,"(95663426, 300398465)"
13336482,3092,Taxi,443.5,7.960629,37.986277,23.727302,22.7591,0.2836,-0.0341,351.24,"(300398465, 95663385)"
13336602,3092,Taxi,443.5,7.960629,37.986018,23.72724,18.4602,-0.6557,-0.0302,356.04,"(300398465, 95663385)"
13336662,3092,Taxi,443.5,7.960629,37.985939,23.727221,7.515,-1.5612,-0.021,358.44,"(300398465, 95663385)"
13336782,3092,Taxi,443.5,7.960629,37.985835,23.7272,18.0294,0.8569,0.1734,363.24,"(300398465, 95663385)"
13336876,3092,Taxi,443.5,7.960629,37.985667,23.727156,16.8757,0.0528,0.0636,367.0,"(95663385, 95663386)"
