,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
98571,22,Taxi,685.17,18.658167,37.983924,23.728857,6.8212,0.6913,0.0632,72.0,"(250714051, 262236447)"
98631,22,Taxi,685.17,18.658167,37.983933,23.728796,11.3328,1.7163,0.0244,74.4,"(250714051, 262236447)"
98691,22,Taxi,685.17,18.658167,37.983966,23.728666,22.2658,0.401,1.0447,76.8,"(250714051, 262236447)"
98751,22,Taxi,685.17,18.658167,37.98406,23.728538,24.6775,0.1828,1.2752,79.2,"(250714051, 262236447)"
98871,22,Taxi,685.17,18.658167,37.98432,23.728344,26.7334,-0.0059,-1.9547,84.0,"(250714051, 262236447)"
98931,22,Taxi,685.17,18.658167,37.984374,23.728163,25.4073,0.1583,-0.7844,86.4,"(262236447, 250720871)"
98991,22,Taxi,685.17,18.658167,37.984375,23.72798,22.5753,-0.198,-0.7761,88.8,"(262236447, 250720871)"
99051,22,Taxi,685.17,18.658167,37.984337,23.727824,20.4706,0.1323,-0.8309,91.2,"(262236447, 250720871)"
99171,22,Taxi,685.17,18.658167,37.984218,23.727567,17.1318,-0.1463,0.5756,96.0,"(262236447, 250720871)"
99231,22,Taxi,685.17,18.658167,37.9842,23.727433,19.7936,0.2934,0.8809,98.4,"(262236447, 250720871)"
99291,22,Taxi,685.17,18.658167,37.98422,23.727283,19.4368,-0.2928,-0.1194,100.8,"(262236447, 250720871)"
99351,22,Taxi,685.17,18.658167,37.984243,23.727141,19.8423,0.1804,-0.1957,103.2,"(262236447, 250720871)"
99471,22,Taxi,685.17,18.658167,37.984288,23.726863,18.7774,0.3012,0.0417,108.0,"(262236447, 250720871)"
99531,22,Taxi,685.17,18.658167,37.98431,23.726727,18.1609,0.4938,0.0948,110.4,"(250720871, 250720872)"
99591,22,Taxi,685.17,18.658167,37.984336,23.726563,24.9829,0.2099,0.0704,112.8,"(250720871, 250720872)"
99651,22,Taxi,685.17,18.658167,37.984366,23.726385,22.5699,-0.1661,0.0513,115.2,"(250720871, 250720872)"
99771,22,Taxi,685.17,18.658167,37.984431,23.72603,25.5001,-0.3352,0.246,120.0,"(250720871, 250720872)"
99831,22,Taxi,685.17,18.658167,37.984471,23.725839,27.8614,0.5066,0.0177,122.4,"(250720871, 250720872)"
99891,22,Taxi,685.17,18.658167,37.984518,23.72562,33.888,2.1804,-0.3294,124.8,"(250720871, 250720872)"
99951,22,Taxi,685.17,18.658167,37.984572,23.725312,46.4546,0.8695,0.0112,127.2,"(250720872, 250720873)"
100071,22,Taxi,685.17,18.658167,37.984708,23.724584,49.3143,-1.1239,-2.4884,132.0,"(250720873, 250720874)"
100076,22,Taxi,685.17,18.658167,37.984711,23.724554,48.8999,-1.3806,-2.7969,132.2,"(250720873, 250720874)"
