,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4226817,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
4226937,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
4226997,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
4227057,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
4227117,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
4227237,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
4227297,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
4227357,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
4227417,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
4227537,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
4227657,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
4227717,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4227777,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4227837,881,Medium Vehicle,1287.84,16.044516,37.985964,23.729546,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
4227957,881,Medium Vehicle,1287.84,16.044516,37.985955,23.729626,16.3049,0.4772,0.1988,84.0,"(95663420, 250714052)"
4228017,881,Medium Vehicle,1287.84,16.044516,37.985934,23.729761,19.5343,0.2841,-0.12,86.4,"(95663420, 250714052)"
4228077,881,Medium Vehicle,1287.84,16.044516,37.985913,23.729913,21.7521,0.4586,0.008,88.8,"(250714052, 3731648988)"
4228137,881,Medium Vehicle,1287.84,16.044516,37.985889,23.730097,28.7446,0.8769,0.1135,91.2,"(250714052, 3731648988)"
4228257,881,Medium Vehicle,1287.84,16.044516,37.985821,23.730528,25.8552,-0.4111,0.1343,96.0,"(250714052, 3731648988)"
4228317,881,Medium Vehicle,1287.84,16.044516,37.985779,23.730709,24.3747,0.0318,1.261,98.4,"(250714052, 3731648988)"
4228377,881,Medium Vehicle,1287.84,16.044516,37.985683,23.730854,26.9091,0.8483,0.2584,100.8,"(3731648988, 250713539)"
4228437,881,Medium Vehicle,1287.84,16.044516,37.985546,23.731002,31.2011,-0.0505,0.0442,103.2,"(3731648988, 250713539)"
4228557,881,Medium Vehicle,1287.84,16.044516,37.985255,23.731307,33.5644,0.1692,0.3644,108.0,"(3731648988, 250713539)"
4228617,881,Medium Vehicle,1287.84,16.044516,37.985095,23.731452,31.2661,-0.2771,0.5998,110.4,"(250713539, 250700085)"
4228677,881,Medium Vehicle,1287.84,16.044516,37.984953,23.731564,21.4843,-2.0108,-0.0199,112.8,"(250713539, 250700085)"
4228737,881,Medium Vehicle,1287.84,16.044516,37.984887,23.731616,5.4577,-1.2724,0.0277,115.2,"(250713539, 250700085)"
4228857,881,Medium Vehicle,1287.84,16.044516,37.98488,23.731621,0.0,0.0,0.0,120.0,"(250713539, 250700085)"
4228917,881,Medium Vehicle,1287.84,16.044516,37.98488,23.731621,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
4228977,881,Medium Vehicle,1287.84,16.044516,37.98488,23.731621,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4229037,881,Medium Vehicle,1287.84,16.044516,37.98488,23.731621,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4229157,881,Medium Vehicle,1287.84,16.044516,37.98488,23.731621,0.5247,1.0182,0.0002,132.0,"(250713539, 250700085)"
4229217,881,Medium Vehicle,1287.84,16.044516,37.984832,23.731662,16.9498,1.0393,-0.1405,134.4,"(250713539, 250700085)"
4229277,881,Medium Vehicle,1287.84,16.044516,37.98474,23.731737,19.5651,0.732,-0.0736,136.8,"(250700085, 250700084)"
4229457,881,Medium Vehicle,1287.84,16.044516,37.984359,23.732036,22.0077,0.5376,-0.5301,144.0,"(250700085, 250700084)"
4229517,881,Medium Vehicle,1287.84,16.044516,37.984238,23.732128,23.4833,-0.0282,0.0601,146.4,"(250700085, 250700084)"
4229577,881,Medium Vehicle,1287.84,16.044516,37.984111,23.732232,26.0397,-0.5572,0.0574,148.8,"(250700084, 250700083)"
4229697,881,Medium Vehicle,1287.84,16.044516,37.983888,23.73241,19.7168,-0.3812,0.0333,153.6,"(250700084, 250700083)"
4229757,881,Medium Vehicle,1287.84,16.044516,37.983788,23.732491,21.1457,0.3332,0.0004,156.0,"(250700084, 250700083)"
4229817,881,Medium Vehicle,1287.84,16.044516,37.983665,23.732589,28.1366,0.7899,-0.0121,158.4,"(250700084, 250700083)"
4229877,881,Medium Vehicle,1287.84,16.044516,37.983504,23.732716,34.0336,-0.2331,0.0138,160.8,"(250700084, 250700083)"
4229997,881,Medium Vehicle,1287.84,16.044516,37.983171,23.732988,36.2268,0.8791,-0.0493,165.6,"(250700083, 250699362)"
4230057,881,Medium Vehicle,1287.84,16.044516,37.982981,23.733148,38.0185,0.0189,0.0906,168.0,"(250700083, 250699362)"
4230117,881,Medium Vehicle,1287.84,16.044516,37.982791,23.733304,37.609,-0.1439,0.0125,170.4,"(250699362, 599116897)"
4230177,881,Medium Vehicle,1287.84,16.044516,37.982606,23.733453,35.5041,0.0177,0.052,172.8,"(250699362, 599116897)"
4230297,881,Medium Vehicle,1287.84,16.044516,37.982247,23.733745,34.7122,-0.236,0.0874,177.6,"(599116897, 250699613)"
4230357,881,Medium Vehicle,1287.84,16.044516,37.982073,23.733886,35.2036,0.143,0.0822,180.0,"(599116897, 250699613)"
4230417,881,Medium Vehicle,1287.84,16.044516,37.981893,23.734024,34.584,0.1375,0.0094,182.4,"(250699613, 250699359)"
4230477,881,Medium Vehicle,1287.84,16.044516,37.981707,23.734166,38.223,0.6083,-0.2775,184.8,"(250699613, 250699359)"
4230597,881,Medium Vehicle,1287.84,16.044516,37.981294,23.734527,41.264,-0.4207,0.1405,189.6,"(250699359, 10174555843)"
4230657,881,Medium Vehicle,1287.84,16.044516,37.981095,23.734693,38.4057,-0.3247,0.0545,192.0,"(250699359, 10174555843)"
4230717,881,Medium Vehicle,1287.84,16.044516,37.980936,23.734822,22.3838,-2.0047,-0.0264,194.4,"(250699359, 10174555843)"
4230777,881,Medium Vehicle,1287.84,16.044516,37.980871,23.734877,5.0619,-0.9643,-0.0065,196.8,"(250699359, 10174555843)"
4230897,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0,-0.0,0.0,201.6,"(250699359, 10174555843)"
4230957,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
4231017,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
4231077,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
4231197,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
4231257,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
4231317,881,Medium Vehicle,1287.84,16.044516,37.980863,23.734883,0.0003,0.0005,-0.0,218.4,"(250699359, 10174555843)"
4231377,881,Medium Vehicle,1287.84,16.044516,37.980852,23.734892,7.6276,1.2955,-0.0258,220.8,"(250699359, 10174555843)"
4231497,881,Medium Vehicle,1287.84,16.044516,37.980682,23.735035,21.8102,0.6869,0.0274,225.6,"(250699359, 10174555843)"
4231557,881,Medium Vehicle,1287.84,16.044516,37.980591,23.735116,18.3955,3.6158,0.65,228.0,"(250699359, 10174555843)"
4231617,881,Medium Vehicle,1287.84,16.044516,37.98047,23.735213,24.7328,0.2636,-0.2467,230.4,"(250699359, 10174555843)"
4231677,881,Medium Vehicle,1287.84,16.044516,37.980336,23.735326,29.3159,0.5981,0.2697,232.8,"(250699359, 10174555843)"
4231797,881,Medium Vehicle,1287.84,16.044516,37.98,23.735601,37.5483,-0.2343,-0.0747,237.6,"(10174555843, 300400470)"
4231857,881,Medium Vehicle,1287.84,16.044516,37.979821,23.735747,35.3153,0.3739,-0.1935,240.0,"(10174555843, 300400470)"
4231917,881,Medium Vehicle,1287.84,16.044516,37.97964,23.735899,36.1463,-0.1882,-0.0524,242.4,"(10174555843, 300400470)"
4231977,881,Medium Vehicle,1287.84,16.044516,37.979465,23.736044,34.4193,0.2537,-0.1375,244.8,"(300400470, 250691755)"
4232097,881,Medium Vehicle,1287.84,16.044516,37.979107,23.736338,34.856,-0.1382,-0.0463,249.6,"(300400470, 250691755)"
4232157,881,Medium Vehicle,1287.84,16.044516,37.978936,23.73648,33.0655,-0.2362,0.0436,252.0,"(300400470, 250691755)"
4232217,881,Medium Vehicle,1287.84,16.044516,37.978777,23.736612,30.2171,-0.2187,-0.0031,254.4,"(250691755, 250692359)"
4232277,881,Medium Vehicle,1287.84,16.044516,37.978627,23.73674,29.2919,-0.5767,0.0389,256.8,"(250691755, 250692359)"
4232397,881,Medium Vehicle,1287.84,16.044516,37.978383,23.736939,22.5461,0.7937,0.0252,261.6,"(250692359, 250691739)"
4232457,881,Medium Vehicle,1287.84,16.044516,37.978255,23.737046,25.5799,-0.7783,0.2998,264.0,"(250692359, 250691739)"
4232577,881,Medium Vehicle,1287.84,16.044516,37.978062,23.737212,16.5906,0.1779,-0.3358,268.8,"(250692359, 250691739)"
4232697,881,Medium Vehicle,1287.84,16.044516,37.97785,23.737398,28.0078,0.2862,0.0589,273.6,"(250691739, 250691794)"
4232757,881,Medium Vehicle,1287.84,16.044516,37.977706,23.737511,27.3297,-0.3162,-0.095,276.0,"(250691739, 250691794)"
4232877,881,Medium Vehicle,1287.84,16.044516,37.977439,23.737726,27.4296,0.1234,-0.2565,280.8,"(250691794, 250691793)"
4232997,881,Medium Vehicle,1287.84,16.044516,37.977239,23.737995,24.4113,0.2741,-0.7497,285.6,"(250691793, 6220792260)"
4233057,881,Medium Vehicle,1287.84,16.044516,37.9772,23.738179,25.3917,0.1092,-0.2034,288.0,"(6220792260, 6220792258)"
4233081,881,Medium Vehicle,1287.84,16.044516,37.977187,23.738255,25.5822,-0.0053,-0.0685,288.96,"(6220792260, 6220792258)"
