,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16321494,3857,Car,935.2,5.080778,37.992584,23.730082,5.2067,-0.2929,0.1621,541.2,"(358465410, 635122963)"
16321554,3857,Car,935.2,5.080778,37.992614,23.73008,4.5856,-0.2467,0.0618,543.6,"(358465410, 635122963)"
16321794,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,553.2,"(635122963, 635122988)"
16321854,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,555.6,"(635122963, 635122988)"
16321914,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,558.0,"(635122963, 635122988)"
16322094,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,565.2,"(635122963, 635122988)"
16322154,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,567.6,"(635122963, 635122988)"
16322214,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,570.0,"(635122963, 635122988)"
16322394,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,577.2,"(635122963, 635122988)"
16322454,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,579.6,"(635122963, 635122988)"
16322514,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,582.0,"(635122963, 635122988)"
16322694,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,589.2,"(635122963, 635122988)"
16322754,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,591.6,"(635122963, 635122988)"
16322814,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,594.0,"(635122963, 635122988)"
16322994,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,601.2,"(635122963, 635122988)"
16323054,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,603.6,"(635122963, 635122988)"
16323114,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,606.0,"(635122963, 635122988)"
16323294,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,613.2,"(635122963, 635122988)"
16323354,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,615.6,"(635122963, 635122988)"
16323414,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,618.0,"(635122963, 635122988)"
16323594,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,625.2,"(635122963, 635122988)"
16323654,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,627.6,"(635122963, 635122988)"
16323714,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,630.0,"(635122963, 635122988)"
16323894,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,637.2,"(635122963, 635122988)"
16323954,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,639.6,"(635122963, 635122988)"
16324014,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,642.0,"(635122963, 635122988)"
16324194,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,649.2,"(635122963, 635122988)"
16324254,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,651.6,"(635122963, 635122988)"
16324314,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,654.0,"(635122963, 635122988)"
16324494,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,661.2,"(635122963, 635122988)"
16324554,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,663.6,"(635122963, 635122988)"
16324614,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,666.0,"(635122963, 635122988)"
16324794,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,673.2,"(635122963, 635122988)"
16324854,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,675.6,"(635122963, 635122988)"
16324914,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,678.0,"(635122963, 635122988)"
16325094,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,685.2,"(635122963, 635122988)"
16325154,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,687.6,"(635122963, 635122988)"
16325214,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,690.0,"(635122963, 635122988)"
16325394,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,697.2,"(635122963, 635122988)"
16325454,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,699.6,"(635122963, 635122988)"
16325514,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,702.0,"(635122963, 635122988)"
16325694,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,709.2,"(635122963, 635122988)"
16325754,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,711.6,"(635122963, 635122988)"
16325814,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,714.0,"(635122963, 635122988)"
16325994,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,721.2,"(635122963, 635122988)"
16326054,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,723.6,"(635122963, 635122988)"
16326114,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,726.0,"(635122963, 635122988)"
16326294,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,733.2,"(635122963, 635122988)"
16326354,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,735.6,"(635122963, 635122988)"
16326414,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,738.0,"(635122963, 635122988)"
16326594,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,745.2,"(635122963, 635122988)"
16326654,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,747.6,"(635122963, 635122988)"
16326714,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,750.0,"(635122963, 635122988)"
16326894,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,757.2,"(635122963, 635122988)"
16326954,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,759.6,"(635122963, 635122988)"
16327014,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,762.0,"(635122963, 635122988)"
16329594,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,865.2,"(635122963, 635122988)"
16329894,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,877.2,"(635122963, 635122988)"
16330194,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,889.2,"(635122963, 635122988)"
16330494,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,901.2,"(635122963, 635122988)"
16330794,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,913.2,"(635122963, 635122988)"
16330800,3857,Car,935.2,5.080778,37.992686,23.730093,0.0,0.0,0.0,913.44,"(635122963, 635122988)"
