,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25642193,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,567.6,"(250720871, 7214467394)"
25642253,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,570.0,"(250720871, 7214467394)"
25642433,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,577.2,"(250720871, 7214467394)"
25642493,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,579.6,"(250720871, 7214467394)"
25642553,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,582.0,"(250720871, 7214467394)"
25642733,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,589.2,"(250720871, 7214467394)"
25642793,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,591.6,"(250720871, 7214467394)"
25642853,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,594.0,"(250720871, 7214467394)"
25643033,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,601.2,"(250720871, 7214467394)"
25643093,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,603.6,"(250720871, 7214467394)"
25643153,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,606.0,"(250720871, 7214467394)"
25643333,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,613.2,"(250720871, 7214467394)"
25643393,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,615.6,"(250720871, 7214467394)"
25643453,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,618.0,"(250720871, 7214467394)"
25643633,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,625.2,"(250720871, 7214467394)"
25643693,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,627.6,"(250720871, 7214467394)"
25643753,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,630.0,"(250720871, 7214467394)"
25643933,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,637.2,"(250720871, 7214467394)"
25643993,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,639.6,"(250720871, 7214467394)"
25644053,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,642.0,"(250720871, 7214467394)"
25644233,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,-0.0,649.2,"(250720871, 7214467394)"
25644293,6298,Motorcycle,907.29,13.138529,37.983562,23.727058,1.2752,0.1987,0.329,651.6,"(250720871, 7214467394)"
25644353,6298,Motorcycle,907.29,13.138529,37.983568,23.727052,3.4684,0.7125,0.3108,654.0,"(7214467394, 363357735)"
25644533,6298,Motorcycle,907.29,13.138529,37.983739,23.727402,31.4257,0.6696,-0.19,661.2,"(7214467394, 363357735)"
25644593,6298,Motorcycle,907.29,13.138529,37.983813,23.727652,39.1088,0.4646,2.3397,663.6,"(7214467394, 363357735)"
25644653,6298,Motorcycle,907.29,13.138529,37.983804,23.727951,40.1506,0.2241,0.3945,666.0,"(7214467394, 363357735)"
25644833,6298,Motorcycle,907.29,13.138529,37.983656,23.728581,17.7245,-1.3698,0.3543,673.2,"(7214467394, 363357735)"
25644893,6298,Motorcycle,907.29,13.138529,37.98363,23.728656,7.819,-0.0215,-2.927,675.6,"(7214467394, 363357735)"
25644953,6298,Motorcycle,907.29,13.138529,37.9837,23.728664,15.8331,-0.1225,1.0212,678.0,"(363357735, 250714051)"
25645133,6298,Motorcycle,907.29,13.138529,37.983924,23.728726,15.2431,1.4131,-1.3723,685.2,"(250714051, 262236447)"
25645193,6298,Motorcycle,907.29,13.138529,37.984023,23.728632,28.6571,1.7195,0.9492,687.6,"(250714051, 262236447)"
25645253,6298,Motorcycle,907.29,13.138529,37.984192,23.728497,36.1664,0.4382,-0.6599,690.0,"(250714051, 262236447)"
25645433,6298,Motorcycle,907.29,13.138529,37.984508,23.728124,7.5797,-0.5429,0.5892,697.2,"(262236447, 95663423)"
25645493,6298,Motorcycle,907.29,13.138529,37.984567,23.728101,16.4542,1.9447,1.0013,699.6,"(262236447, 95663423)"
25645553,6298,Motorcycle,907.29,13.138529,37.984726,23.728111,35.4234,1.5021,0.1859,702.0,"(262236447, 95663423)"
25645733,6298,Motorcycle,907.29,13.138529,37.985409,23.728305,35.2487,-0.1604,-0.153,709.2,"(95663423, 95663422)"
25645793,6298,Motorcycle,907.29,13.138529,37.985613,23.728349,33.9166,0.2911,-0.3536,711.6,"(95663422, 95663420)"
25645853,6298,Motorcycle,907.29,13.138529,37.985832,23.728381,40.6634,0.9675,1.0842,714.0,"(95663422, 95663420)"
25646033,6298,Motorcycle,907.29,13.138529,37.986605,23.72858,39.3226,-0.1946,-0.0723,721.2,"(95663420, 962356679)"
25646093,6298,Motorcycle,907.29,13.138529,37.986827,23.72864,36.7778,-0.345,-0.0354,723.6,"(962356679, 95663454)"
25646153,6298,Motorcycle,907.29,13.138529,37.987034,23.728703,36.0381,0.6489,-0.1451,726.0,"(962356679, 95663454)"
25646333,6298,Motorcycle,907.29,13.138529,37.987748,23.728887,43.0754,0.2278,-0.3093,733.2,"(95663454, 95663467)"
25646393,6298,Motorcycle,907.29,13.138529,37.988008,23.728933,44.7948,0.0675,0.1508,735.6,"(95663467, 95663392)"
25646453,6298,Motorcycle,907.29,13.138529,37.988269,23.728992,42.245,-0.5208,0.1814,738.0,"(95663467, 95663392)"
25646633,6298,Motorcycle,907.29,13.138529,37.988839,23.7291,15.1867,0.1688,-2.9733,745.2,"(95663392, 95663400)"
25646668,6298,Motorcycle,907.29,13.138529,37.988869,23.729038,18.2683,0.4403,-1.3107,746.6,"(95663400, 95663398)"
