,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28128010,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,612.24,"(250699984, 250699362)"
28128070,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,614.64,"(250699984, 250699362)"
28128190,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,619.44,"(250699984, 250699362)"
28128250,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,621.84,"(250699984, 250699362)"
28128310,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,624.24,"(250699984, 250699362)"
28128370,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,626.64,"(250699984, 250699362)"
28128490,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,631.44,"(250699984, 250699362)"
28128550,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,633.84,"(250699984, 250699362)"
28128610,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,636.24,"(250699984, 250699362)"
28128670,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,638.64,"(250699984, 250699362)"
28128790,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,643.44,"(250699984, 250699362)"
28128850,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,645.84,"(250699984, 250699362)"
28128910,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,648.24,"(250699984, 250699362)"
28128970,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,650.64,"(250699984, 250699362)"
28129090,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,655.44,"(250699984, 250699362)"
28129150,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,657.84,"(250699984, 250699362)"
28129210,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,660.24,"(250699984, 250699362)"
28129270,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,662.64,"(250699984, 250699362)"
28129390,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,667.44,"(250699984, 250699362)"
28129450,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,669.84,"(250699984, 250699362)"
28129510,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,672.24,"(250699984, 250699362)"
28129570,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,674.64,"(250699984, 250699362)"
28129690,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,679.44,"(250699984, 250699362)"
28129750,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,681.84,"(250699984, 250699362)"
28129810,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,684.24,"(250699984, 250699362)"
28129870,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,686.64,"(250699984, 250699362)"
28129990,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,691.44,"(250699984, 250699362)"
28130050,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,693.84,"(250699984, 250699362)"
28130110,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,696.24,"(250699984, 250699362)"
28130170,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,698.64,"(250699984, 250699362)"
28130290,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,703.44,"(250699984, 250699362)"
28130350,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,705.84,"(250699984, 250699362)"
28130410,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,708.24,"(250699984, 250699362)"
28130470,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,710.64,"(250699984, 250699362)"
28130590,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,715.44,"(250699984, 250699362)"
28130650,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,717.84,"(250699984, 250699362)"
28130710,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,720.24,"(250699984, 250699362)"
28130770,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,722.64,"(250699984, 250699362)"
28130890,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,727.44,"(250699984, 250699362)"
28130950,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,729.84,"(250699984, 250699362)"
28131010,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,732.24,"(250699984, 250699362)"
28131070,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,734.64,"(250699984, 250699362)"
28131190,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,739.44,"(250699984, 250699362)"
28131250,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,741.84,"(250699984, 250699362)"
28131310,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,744.24,"(250699984, 250699362)"
28131370,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,746.64,"(250699984, 250699362)"
28131490,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,751.44,"(250699984, 250699362)"
28131550,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,753.84,"(250699984, 250699362)"
28131610,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,756.24,"(250699984, 250699362)"
28131670,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,758.64,"(250699984, 250699362)"
28131790,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,763.44,"(250699984, 250699362)"
28131850,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,765.84,"(250699984, 250699362)"
28131910,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,768.24,"(250699984, 250699362)"
28131970,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,770.64,"(250699984, 250699362)"
28132090,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,775.44,"(250699984, 250699362)"
28132150,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,777.84,"(250699984, 250699362)"
28132210,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,780.24,"(250699984, 250699362)"
28132270,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,782.64,"(250699984, 250699362)"
28132390,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,787.44,"(250699984, 250699362)"
28132450,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,789.84,"(250699984, 250699362)"
28132510,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,792.24,"(250699984, 250699362)"
28132570,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,794.64,"(250699984, 250699362)"
28132690,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,799.44,"(250699984, 250699362)"
28132750,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,801.84,"(250699984, 250699362)"
28132810,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,804.24,"(250699984, 250699362)"
28132870,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,806.64,"(250699984, 250699362)"
28132990,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,811.44,"(250699984, 250699362)"
28133050,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,813.84,"(250699984, 250699362)"
28133110,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,816.24,"(250699984, 250699362)"
28133170,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,818.64,"(250699984, 250699362)"
28133290,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,823.44,"(250699984, 250699362)"
28133350,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,825.84,"(250699984, 250699362)"
28133410,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,828.24,"(250699984, 250699362)"
28133470,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,830.64,"(250699984, 250699362)"
28133590,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,835.44,"(250699984, 250699362)"
28133650,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,837.84,"(250699984, 250699362)"
28133710,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,840.24,"(250699984, 250699362)"
28133770,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,842.64,"(250699984, 250699362)"
28133890,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,847.44,"(250699984, 250699362)"
28133950,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,849.84,"(250699984, 250699362)"
28134010,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,852.24,"(250699984, 250699362)"
28134070,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,854.64,"(250699984, 250699362)"
28134190,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,859.44,"(250699984, 250699362)"
28134250,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,861.84,"(250699984, 250699362)"
28134265,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,862.44,"(250699984, 250699362)"
