,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16824854,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,347.2,"(962356923, 962356608)"
16824914,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,349.6,"(962356923, 962356608)"
16824974,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,352.0,"(962356923, 962356608)"
16825094,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,356.8,"(962356923, 962356608)"
16825154,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,359.2,"(962356923, 962356608)"
16825214,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,361.6,"(962356923, 962356608)"
16825274,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,364.0,"(962356923, 962356608)"
16825394,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,368.8,"(962356923, 962356608)"
16825454,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,371.2,"(962356923, 962356608)"
16825514,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,373.6,"(962356923, 962356608)"
16825574,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,376.0,"(962356923, 962356608)"
16825694,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,380.8,"(962356923, 962356608)"
16825754,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,383.2,"(962356923, 962356608)"
16825814,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,385.6,"(962356923, 962356608)"
16825874,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,388.0,"(962356923, 962356608)"
16825994,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,392.8,"(962356923, 962356608)"
16826054,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,395.2,"(962356923, 962356608)"
16826114,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,397.6,"(962356923, 962356608)"
16826174,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,400.0,"(962356923, 962356608)"
16826294,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,404.8,"(962356923, 962356608)"
16826354,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,407.2,"(962356923, 962356608)"
16826414,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,409.6,"(962356923, 962356608)"
16826474,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,412.0,"(962356923, 962356608)"
16826594,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,416.8,"(962356923, 962356608)"
16826654,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,419.2,"(962356923, 962356608)"
16826714,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,421.6,"(962356923, 962356608)"
16826774,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,424.0,"(962356923, 962356608)"
16826894,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,428.8,"(962356923, 962356608)"
16826954,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,431.2,"(962356923, 962356608)"
16827014,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,433.6,"(962356923, 962356608)"
16827074,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,436.0,"(962356923, 962356608)"
16827194,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,440.8,"(962356923, 962356608)"
16827254,3989,Motorcycle,1213.65,10.845833,37.986996,23.726734,4.3831,2.0788,0.1748,443.2,"(962356923, 962356608)"
16827314,3989,Motorcycle,1213.65,10.845833,37.986987,23.726779,8.6989,0.9593,0.1964,445.6,"(962356923, 962356608)"
16827374,3989,Motorcycle,1213.65,10.845833,37.986948,23.72686,14.5493,-0.0299,0.6641,448.0,"(962356923, 962356608)"
16827494,3989,Motorcycle,1213.65,10.845833,37.986805,23.727014,15.4988,-0.5871,0.2364,452.8,"(962356923, 962356608)"
16827554,3989,Motorcycle,1213.65,10.845833,37.986733,23.727061,11.3216,-0.3777,0.7886,455.2,"(962356923, 962356608)"
16827614,3989,Motorcycle,1213.65,10.845833,37.986662,23.727074,12.6695,-0.2264,-0.8608,457.6,"(962356923, 962356608)"
16827674,3989,Motorcycle,1213.65,10.845833,37.986599,23.727102,8.1513,-1.1294,-0.5894,460.0,"(962356923, 962356608)"
16827794,3989,Motorcycle,1213.65,10.845833,37.986542,23.727163,7.6997,0.0689,-0.073,464.8,"(962356608, 300398465)"
16827854,3989,Motorcycle,1213.65,10.845833,37.986501,23.727184,6.0525,-0.1084,-0.1014,467.2,"(962356608, 300398465)"
16827914,3989,Motorcycle,1213.65,10.845833,37.986475,23.727211,5.7663,-0.1396,-0.3095,469.6,"(962356608, 300398465)"
16827974,3989,Motorcycle,1213.65,10.845833,37.986461,23.727233,2.9915,0.089,-0.108,472.0,"(962356608, 300398465)"
16828094,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,-0.0,0.0,476.8,"(962356608, 300398465)"
16828154,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,0.0,0.0,479.2,"(962356608, 300398465)"
16828214,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,0.0,0.0,481.6,"(962356608, 300398465)"
16828274,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,0.0,0.0,484.0,"(962356608, 300398465)"
16828394,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,0.0,0.0,488.8,"(962356608, 300398465)"
16828454,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,0.0,0.0,491.2,"(962356608, 300398465)"
16828514,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,0.0,0.0,0.0,493.6,"(962356608, 300398465)"
16828574,3989,Motorcycle,1213.65,10.845833,37.986456,23.727241,1.7369,2.1648,0.0473,496.0,"(962356608, 300398465)"
16828694,3989,Motorcycle,1213.65,10.845833,37.986342,23.727391,21.7441,0.4729,-0.8798,500.8,"(300398465, 95663420)"
16828754,3989,Motorcycle,1213.65,10.845833,37.986288,23.727556,25.9225,0.42,-0.4755,503.2,"(300398465, 95663420)"
16828814,3989,Motorcycle,1213.65,10.845833,37.986252,23.727756,27.6323,-0.1295,-0.3353,505.6,"(300398465, 95663420)"
16828874,3989,Motorcycle,1213.65,10.845833,37.986229,23.727961,28.2865,0.4696,0.2493,508.0,"(300398465, 95663420)"
16829054,3989,Motorcycle,1213.65,10.845833,37.986129,23.728624,32.2009,0.3971,0.0726,515.2,"(95663420, 250714052)"
16829114,3989,Motorcycle,1213.65,10.845833,37.986091,23.72887,33.2229,-0.1739,0.5408,517.6,"(95663420, 250714052)"
16829174,3989,Motorcycle,1213.65,10.845833,37.986054,23.729089,24.8799,-1.0201,0.3664,520.0,"(95663420, 250714052)"
16829354,3989,Motorcycle,1213.65,10.845833,37.985956,23.729506,13.9849,-0.9858,-0.254,527.2,"(95663420, 250714052)"
16829414,3989,Motorcycle,1213.65,10.845833,37.985941,23.729589,10.608,0.4413,-0.0542,529.6,"(95663420, 250714052)"
16829474,3989,Motorcycle,1213.65,10.845833,37.985929,23.729677,11.9695,0.1264,-0.0781,532.0,"(95663420, 250714052)"
16829654,3989,Motorcycle,1213.65,10.845833,37.985879,23.730147,25.8625,0.0185,0.0054,539.2,"(250714052, 3731648988)"
16829714,3989,Motorcycle,1213.65,10.845833,37.985852,23.730366,31.3068,-0.4906,-0.0426,541.6,"(250714052, 3731648988)"
16829774,3989,Motorcycle,1213.65,10.845833,37.985818,23.730592,28.3039,-1.0312,0.4056,544.0,"(250714052, 3731648988)"
16829954,3989,Motorcycle,1213.65,10.845833,37.985511,23.731081,30.4752,0.2941,0.1542,551.2,"(3731648988, 250713539)"
16830014,3989,Motorcycle,1213.65,10.845833,37.985371,23.731234,30.693,0.0161,0.1353,553.6,"(3731648988, 250713539)"
16830074,3989,Motorcycle,1213.65,10.845833,37.985224,23.731377,31.0477,-0.1401,0.2503,556.0,"(3731648988, 250713539)"
16830254,3989,Motorcycle,1213.65,10.845833,37.98476,23.731757,33.5274,-0.1224,-0.316,563.2,"(250713539, 250700085)"
16830314,3989,Motorcycle,1213.65,10.845833,37.984597,23.731894,31.9758,-0.0196,0.4712,565.6,"(250700085, 250700084)"
16830374,3989,Motorcycle,1213.65,10.845833,37.984441,23.732016,28.2327,-0.6021,-0.1038,568.0,"(250700085, 250700084)"
16830434,3989,Motorcycle,1213.65,10.845833,37.984316,23.732117,20.4344,-1.175,-0.0474,570.4,"(250700085, 250700084)"
16830554,3989,Motorcycle,1213.65,10.845833,37.984213,23.732201,1.3847,-0.8499,0.1727,575.2,"(250700085, 250700084)"
16830614,3989,Motorcycle,1213.65,10.845833,37.984211,23.732201,1.4494,0.5624,-0.0969,577.6,"(250700085, 250700084)"
16830674,3989,Motorcycle,1213.65,10.845833,37.984203,23.732208,0.127,-0.2048,-0.0194,580.0,"(250700085, 250700084)"
16830734,3989,Motorcycle,1213.65,10.845833,37.984203,23.732208,0.0,-0.0,-0.0,582.4,"(250700085, 250700084)"
16830854,3989,Motorcycle,1213.65,10.845833,37.984186,23.732218,9.5763,1.6709,-0.354,587.2,"(250700085, 250700084)"
16830914,3989,Motorcycle,1213.65,10.845833,37.984103,23.732286,21.2828,0.7395,0.0007,589.6,"(250700084, 250700083)"
16830974,3989,Motorcycle,1213.65,10.845833,37.983985,23.732386,28.9311,6.2242,0.1114,592.0,"(250700084, 250700083)"
16831034,3989,Motorcycle,1213.65,10.845833,37.983839,23.732499,18.8345,3.1669,-0.3935,594.4,"(250700084, 250700083)"
16831154,3989,Motorcycle,1213.65,10.845833,37.983562,23.732726,25.5146,0.2822,-0.0409,599.2,"(250700084, 250700083)"
16831214,3989,Motorcycle,1213.65,10.845833,37.983427,23.732832,27.7401,0.5487,-0.0096,601.6,"(250700084, 250700083)"
16831274,3989,Motorcycle,1213.65,10.845833,37.98329,23.732939,22.6328,-0.8556,-0.1082,604.0,"(250700083, 250699362)"
16831334,3989,Motorcycle,1213.65,10.845833,37.983192,23.733021,19.9018,0.9099,0.2953,606.4,"(250700083, 250699362)"
16831454,3989,Motorcycle,1213.65,10.845833,37.982938,23.733213,27.8214,0.6768,-0.4609,611.2,"(250700083, 250699362)"
16831514,3989,Motorcycle,1213.65,10.845833,37.982789,23.73334,33.8694,1.5858,0.259,613.6,"(250699362, 599116897)"
16831574,3989,Motorcycle,1213.65,10.845833,37.982615,23.733483,31.9399,-0.4678,-0.0157,616.0,"(250699362, 599116897)"
16831634,3989,Motorcycle,1213.65,10.845833,37.982461,23.733606,28.7118,-0.737,0.1678,618.4,"(250699362, 599116897)"
16831754,3989,Motorcycle,1213.65,10.845833,37.982253,23.733766,16.2101,-0.1954,-0.087,623.2,"(599116897, 250699613)"
16831814,3989,Motorcycle,1213.65,10.845833,37.982167,23.733843,19.3782,0.1373,-0.0693,625.6,"(599116897, 250699613)"
16831874,3989,Motorcycle,1213.65,10.845833,37.982077,23.733929,17.7678,-0.2128,-0.1359,628.0,"(599116897, 250699613)"
16831934,3989,Motorcycle,1213.65,10.845833,37.982006,23.734005,12.4567,-0.7328,0.0972,630.4,"(599116897, 250699613)"
16832054,3989,Motorcycle,1213.65,10.845833,37.981944,23.734059,3.4689,0.453,0.0538,635.2,"(250699613, 250699359)"
16832114,3989,Motorcycle,1213.65,10.845833,37.981915,23.734078,9.9923,1.7004,0.0376,637.6,"(250699613, 250699359)"
16832174,3989,Motorcycle,1213.65,10.845833,37.981836,23.734125,15.6776,-0.0439,-0.044,640.0,"(250699613, 250699359)"
16832234,3989,Motorcycle,1213.65,10.845833,37.981757,23.734176,12.2939,-0.4193,-0.5218,642.4,"(250699613, 250699359)"
16832354,3989,Motorcycle,1213.65,10.845833,37.981691,23.73427,0.587,-0.3224,-0.0039,647.2,"(250699613, 250699359)"
16832414,3989,Motorcycle,1213.65,10.845833,37.981692,23.734269,0.0003,-0.0004,-0.0,649.6,"(250699359, 8446047162)"
16832474,3989,Motorcycle,1213.65,10.845833,37.981692,23.734269,0.0,0.0,0.0,652.0,"(250699359, 8446047162)"
16832534,3989,Motorcycle,1213.65,10.845833,37.981692,23.734269,0.0,0.0,0.0,654.4,"(250699359, 8446047162)"
16832654,3989,Motorcycle,1213.65,10.845833,37.981692,23.734269,1.7893,1.4022,0.0142,659.2,"(250699359, 8446047162)"
16832714,3989,Motorcycle,1213.65,10.845833,37.981661,23.734295,8.5841,0.2598,-0.2657,661.6,"(250699359, 8446047162)"
16832774,3989,Motorcycle,1213.65,10.845833,37.981628,23.734343,7.7068,-0.4149,-0.578,664.0,"(250699359, 8446047162)"
16832825,3989,Motorcycle,1213.65,10.845833,37.981622,23.734386,6.5975,0.0999,-0.0973,666.04,"(250699359, 8446047162)"
