,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28728739,7133,Motorcycle,367.05,10.056082,37.991131,23.734963,30.6023,-1.0113,0.0321,667.16,"(358464027, 358464018)"
28728799,7133,Motorcycle,367.05,10.056082,37.9911,23.735159,21.7349,-1.1662,-0.0151,669.56,"(358464027, 358464018)"
28728859,7133,Motorcycle,367.05,10.056082,37.991079,23.735287,13.3136,-0.9118,0.1938,671.96,"(358464018, 358464012)"
28728919,7133,Motorcycle,367.05,10.056082,37.991064,23.73536,6.8832,-0.6447,-0.1626,674.36,"(358464018, 358464012)"
28728979,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.4993,-0.7342,0.0064,676.76,"(358464018, 358464012)"
28729039,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,-0.0,0.0,679.16,"(358464018, 358464012)"
28729099,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,681.56,"(358464018, 358464012)"
28729159,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,683.96,"(358464018, 358464012)"
28729219,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,686.36,"(358464018, 358464012)"
28729279,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,688.76,"(358464018, 358464012)"
28729339,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,691.16,"(358464018, 358464012)"
28729399,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,693.56,"(358464018, 358464012)"
28729459,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,695.96,"(358464018, 358464012)"
28729519,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,698.36,"(358464018, 358464012)"
28729579,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,700.76,"(358464018, 358464012)"
28729639,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,703.16,"(358464018, 358464012)"
28729699,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.0,0.0,0.0,705.56,"(358464018, 358464012)"
28729759,7133,Motorcycle,367.05,10.056082,37.99106,23.735391,0.016,0.0523,-0.0,707.96,"(358464018, 358464012)"
28729819,7133,Motorcycle,367.05,10.056082,37.991051,23.735444,19.0431,3.7277,-0.2629,710.36,"(358464018, 358464012)"
28729879,7133,Motorcycle,367.05,10.056082,37.991021,23.73567,37.0728,1.4735,0.3229,712.76,"(358464012, 635444052)"
28729939,7133,Motorcycle,367.05,10.056082,37.990976,23.735993,48.4139,1.28,0.0792,715.16,"(358464012, 635444052)"
28729984,7133,Motorcycle,367.05,10.056082,37.990934,23.736284,53.3121,-0.2629,0.0591,716.96,"(358464012, 635444052)"
