,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19902985,4807,Motorcycle,1732.84,25.44554,37.987236,23.726485,0.0004,-0.0004,-0.0,387.8,"(962356740, 31179466)"
19903045,4807,Motorcycle,1732.84,25.44554,37.987236,23.726485,0.0041,0.0036,0.0,390.2,"(962356740, 31179466)"
19903105,4807,Motorcycle,1732.84,25.44554,37.987235,23.726489,2.0184,0.3605,-0.1943,392.6,"(962356740, 31179466)"
19903165,4807,Motorcycle,1732.84,25.44554,37.987237,23.72651,1.3438,-0.5096,-0.019,395.0,"(962356740, 31179466)"
19903285,4807,Motorcycle,1732.84,25.44554,37.987239,23.726516,1.047,0.0903,0.1261,399.8,"(962356740, 31179466)"
19903345,4807,Motorcycle,1732.84,25.44554,37.987231,23.726538,7.0334,1.276,0.3486,402.2,"(962356740, 31179466)"
19903405,4807,Motorcycle,1732.84,25.44554,37.987178,23.726605,17.3833,1.109,-0.1934,404.6,"(962356740, 31179466)"
19903465,4807,Motorcycle,1732.84,25.44554,37.987084,23.72673,26.1708,-0.343,0.2028,407.0,"(31179466, 962356923)"
19903585,4807,Motorcycle,1732.84,25.44554,37.986876,23.726957,19.6619,-0.3021,0.5761,411.8,"(962356923, 962356608)"
19903645,4807,Motorcycle,1732.84,25.44554,37.986774,23.727023,20.5488,0.5134,0.0652,414.2,"(962356923, 962356608)"
19903705,4807,Motorcycle,1732.84,25.44554,37.986639,23.727095,27.4997,-0.1693,-0.0331,416.6,"(962356923, 962356608)"
19903765,4807,Motorcycle,1732.84,25.44554,37.986491,23.727171,25.52,-0.2746,-0.1386,419.0,"(962356608, 300398465)"
19903885,4807,Motorcycle,1732.84,25.44554,37.986298,23.727378,22.0908,0.5295,-0.8892,423.8,"(300398465, 95663420)"
19903945,4807,Motorcycle,1732.84,25.44554,37.986249,23.727564,29.8204,0.8133,-0.4618,426.2,"(300398465, 95663420)"
19904005,4807,Motorcycle,1732.84,25.44554,37.986216,23.727813,35.7492,0.3966,-0.2489,428.6,"(300398465, 95663420)"
19904065,4807,Motorcycle,1732.84,25.44554,37.986189,23.728089,36.379,-0.2485,0.2531,431.0,"(300398465, 95663420)"
19904185,4807,Motorcycle,1732.84,25.44554,37.986128,23.728598,32.1884,-0.4468,-0.0496,435.8,"(95663420, 250714052)"
19904245,4807,Motorcycle,1732.84,25.44554,37.9861,23.728816,25.2102,-0.7997,0.132,438.2,"(95663420, 250714052)"
19904305,4807,Motorcycle,1732.84,25.44554,37.986075,23.728981,22.0005,0.5928,-0.0258,440.6,"(95663420, 250714052)"
19904365,4807,Motorcycle,1732.84,25.44554,37.986052,23.72913,16.0345,-0.2262,0.129,443.0,"(95663420, 250714052)"
19904485,4807,Motorcycle,1732.84,25.44554,37.985999,23.729437,27.0754,-0.3972,-0.0577,447.8,"(95663420, 250714052)"
19904545,4807,Motorcycle,1732.84,25.44554,37.985968,23.729633,27.9248,0.619,-0.0306,450.2,"(95663420, 250714052)"
19904605,4807,Motorcycle,1732.84,25.44554,37.985932,23.729844,26.7331,-0.3506,0.3195,452.6,"(95663420, 250714052)"
19904665,4807,Motorcycle,1732.84,25.44554,37.985885,23.730063,34.6712,0.4065,-0.4999,455.0,"(250714052, 3731648988)"
19904785,4807,Motorcycle,1732.84,25.44554,37.985806,23.730546,27.9528,-0.8201,0.1506,459.8,"(250714052, 3731648988)"
19904845,4807,Motorcycle,1732.84,25.44554,37.985754,23.730725,25.5335,0.1543,2.0224,462.2,"(250714052, 3731648988)"
19904905,4807,Motorcycle,1732.84,25.44554,37.985617,23.730885,38.9292,1.1445,0.1522,464.6,"(3731648988, 250713539)"
19904965,4807,Motorcycle,1732.84,25.44554,37.985417,23.731092,44.2673,0.6115,0.027,467.0,"(3731648988, 250713539)"
19905085,4807,Motorcycle,1732.84,25.44554,37.984985,23.731502,35.2799,-1.6263,-0.0365,471.8,"(250713539, 250700085)"
19905145,4807,Motorcycle,1732.84,25.44554,37.984851,23.731611,17.2307,-2.2679,0.0161,474.2,"(250713539, 250700085)"
19905205,4807,Motorcycle,1732.84,25.44554,37.984822,23.731634,0.0011,-0.0022,0.0,476.6,"(250713539, 250700085)"
19905265,4807,Motorcycle,1732.84,25.44554,37.984822,23.731634,0.0,0.0,0.0,479.0,"(250713539, 250700085)"
19905385,4807,Motorcycle,1732.84,25.44554,37.984822,23.731634,0.0,0.0,0.0,483.8,"(250713539, 250700085)"
19905445,4807,Motorcycle,1732.84,25.44554,37.984822,23.731634,0.0,0.0,0.0,486.2,"(250713539, 250700085)"
19905505,4807,Motorcycle,1732.84,25.44554,37.984822,23.731634,0.0017,0.0041,0.0,488.6,"(250713539, 250700085)"
19905565,4807,Motorcycle,1732.84,25.44554,37.984816,23.731639,8.0637,4.4358,-0.1893,491.0,"(250713539, 250700085)"
19905685,4807,Motorcycle,1732.84,25.44554,37.984526,23.731886,38.6945,0.2971,0.1325,495.8,"(250700085, 250700084)"
19905745,4807,Motorcycle,1732.84,25.44554,37.984323,23.73203,42.0461,1.7751,-0.4939,498.2,"(250700085, 250700084)"
19905805,4807,Motorcycle,1732.84,25.44554,37.984088,23.732215,47.0266,0.317,-0.0938,500.6,"(250700084, 250700083)"
19905865,4807,Motorcycle,1732.84,25.44554,37.983841,23.732413,46.8174,-1.1882,0.1086,503.0,"(250700084, 250700083)"
19905985,4807,Motorcycle,1732.84,25.44554,37.983468,23.7327,23.9185,-1.9647,0.0719,507.8,"(250700084, 250700083)"
19906045,4807,Motorcycle,1732.84,25.44554,37.98339,23.732754,14.7947,2.0129,0.0124,510.2,"(250700084, 250700083)"
19906105,4807,Motorcycle,1732.84,25.44554,37.983275,23.732848,32.3534,2.0608,-0.3454,512.6,"(250700084, 250700083)"
19906165,4807,Motorcycle,1732.84,25.44554,37.983109,23.733004,34.8383,0.386,0.2705,515.0,"(250700083, 250699362)"
19906345,4807,Motorcycle,1732.84,25.44554,37.982495,23.733516,37.572,-0.8242,-0.0233,522.2,"(250699362, 599116897)"
19906405,4807,Motorcycle,1732.84,25.44554,37.982324,23.733658,29.8316,-1.5566,-0.1259,524.6,"(599116897, 250699613)"
19906465,4807,Motorcycle,1732.84,25.44554,37.982206,23.733761,23.8128,1.31,0.1877,527.0,"(599116897, 250699613)"
19906645,4807,Motorcycle,1732.84,25.44554,37.981895,23.734,36.4377,2.0037,0.0742,534.2,"(250699613, 250699359)"
19906705,4807,Motorcycle,1732.84,25.44554,37.981676,23.734161,47.1724,1.2167,-0.2592,536.6,"(250699613, 250699359)"
19906765,4807,Motorcycle,1732.84,25.44554,37.981415,23.734385,55.2516,-0.0061,0.1239,539.0,"(250699359, 10174555843)"
19906945,4807,Motorcycle,1732.84,25.44554,37.980572,23.735049,37.5633,-1.9958,-0.161,546.2,"(250699359, 10174555843)"
19907005,4807,Motorcycle,1732.84,25.44554,37.980393,23.735195,35.5887,-0.0188,-0.2083,548.6,"(250699359, 10174555843)"
19907065,4807,Motorcycle,1732.84,25.44554,37.980214,23.73536,40.6387,1.0862,0.0957,551.0,"(10174555843, 300400470)"
19907245,4807,Motorcycle,1732.84,25.44554,37.979527,23.735932,43.419,0.1232,0.1481,558.2,"(10174555843, 300400470)"
19907305,4807,Motorcycle,1732.84,25.44554,37.979308,23.736106,40.3316,-0.7049,-0.2083,560.6,"(300400470, 250691755)"
19907365,4807,Motorcycle,1732.84,25.44554,37.979112,23.73627,39.7778,0.329,0.108,563.0,"(300400470, 250691755)"
19907545,4807,Motorcycle,1732.84,25.44554,37.978526,23.736753,34.0422,-0.6218,-0.5224,570.2,"(250691755, 250692359)"
19907605,4807,Motorcycle,1732.84,25.44554,37.978365,23.736911,34.8974,0.0268,0.432,572.6,"(250692359, 250691739)"
19907665,4807,Motorcycle,1732.84,25.44554,37.978189,23.737064,39.3377,1.3448,-0.153,575.0,"(250692359, 250691739)"
19907845,4807,Motorcycle,1732.84,25.44554,37.977535,23.737592,39.7703,-0.5212,0.0625,582.2,"(250691739, 250691794)"
19907905,4807,Motorcycle,1732.84,25.44554,37.977347,23.737733,33.7633,-0.2817,1.2008,584.6,"(250691794, 250691793)"
19907965,4807,Motorcycle,1732.84,25.44554,37.977158,23.737792,32.4606,0.0038,0.7137,587.0,"(250691793, 6220792260)"
19907974,4807,Motorcycle,1732.84,25.44554,37.977129,23.737793,32.4631,-0.0037,0.4175,587.36,"(6220792260, 6220792258)"
