,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12015139,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,267.6,"(95663499, 97834765)"
12015199,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,270.0,"(95663499, 97834765)"
12015319,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,274.8,"(95663499, 97834765)"
12015439,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,279.6,"(95663499, 97834765)"
12015499,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,282.0,"(95663499, 97834765)"
12015619,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,286.8,"(95663499, 97834765)"
12015739,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,291.6,"(95663499, 97834765)"
12015799,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,294.0,"(95663499, 97834765)"
12015919,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,298.8,"(95663499, 97834765)"
12016039,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,303.6,"(95663499, 97834765)"
12016099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,306.0,"(95663499, 97834765)"
12016219,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,310.8,"(95663499, 97834765)"
12016339,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,315.6,"(95663499, 97834765)"
12016399,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,318.0,"(95663499, 97834765)"
12016519,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,322.8,"(95663499, 97834765)"
12016639,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,327.6,"(95663499, 97834765)"
12016699,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,330.0,"(95663499, 97834765)"
12016819,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,334.8,"(95663499, 97834765)"
12016939,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,339.6,"(95663499, 97834765)"
12016999,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,342.0,"(95663499, 97834765)"
12017119,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,346.8,"(95663499, 97834765)"
12017239,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,351.6,"(95663499, 97834765)"
12017299,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,354.0,"(95663499, 97834765)"
12017419,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,358.8,"(95663499, 97834765)"
12017539,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,363.6,"(95663499, 97834765)"
12017599,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,366.0,"(95663499, 97834765)"
12017719,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,370.8,"(95663499, 97834765)"
12017839,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,375.6,"(95663499, 97834765)"
12017899,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,378.0,"(95663499, 97834765)"
12018019,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,382.8,"(95663499, 97834765)"
12018139,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,387.6,"(95663499, 97834765)"
12018199,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,390.0,"(95663499, 97834765)"
12018319,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,394.8,"(95663499, 97834765)"
12018439,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,399.6,"(95663499, 97834765)"
12018499,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,402.0,"(95663499, 97834765)"
12018619,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,406.8,"(95663499, 97834765)"
12018739,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,411.6,"(95663499, 97834765)"
12018799,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,414.0,"(95663499, 97834765)"
12018919,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,418.8,"(95663499, 97834765)"
12019039,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,423.6,"(95663499, 97834765)"
12019099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,426.0,"(95663499, 97834765)"
12019219,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,430.8,"(95663499, 97834765)"
12019339,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,435.6,"(95663499, 97834765)"
12019399,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,438.0,"(95663499, 97834765)"
12019519,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,442.8,"(95663499, 97834765)"
12019579,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,445.2,"(95663499, 97834765)"
12019639,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,447.6,"(95663499, 97834765)"
12019699,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,450.0,"(95663499, 97834765)"
12019819,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,454.8,"(95663499, 97834765)"
12019879,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,457.2,"(95663499, 97834765)"
12019939,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,459.6,"(95663499, 97834765)"
12019999,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,462.0,"(95663499, 97834765)"
12020119,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,466.8,"(95663499, 97834765)"
12020179,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,469.2,"(95663499, 97834765)"
12020239,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,471.6,"(95663499, 97834765)"
12020299,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,474.0,"(95663499, 97834765)"
12020419,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,478.8,"(95663499, 97834765)"
12020479,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,481.2,"(95663499, 97834765)"
12020539,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,483.6,"(95663499, 97834765)"
12020599,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,486.0,"(95663499, 97834765)"
12020719,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,490.8,"(95663499, 97834765)"
12020779,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,493.2,"(95663499, 97834765)"
12020839,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,495.6,"(95663499, 97834765)"
12020899,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,498.0,"(95663499, 97834765)"
12021019,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,502.8,"(95663499, 97834765)"
12021079,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,505.2,"(95663499, 97834765)"
12021139,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,507.6,"(95663499, 97834765)"
12021199,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,510.0,"(95663499, 97834765)"
12021379,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,517.2,"(95663499, 97834765)"
12021439,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,519.6,"(95663499, 97834765)"
12021499,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,522.0,"(95663499, 97834765)"
12021679,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,529.2,"(95663499, 97834765)"
12021739,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,531.6,"(95663499, 97834765)"
12021799,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,534.0,"(95663499, 97834765)"
12021979,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,541.2,"(95663499, 97834765)"
12022039,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,543.6,"(95663499, 97834765)"
12022099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,546.0,"(95663499, 97834765)"
12022279,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,553.2,"(95663499, 97834765)"
12022339,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,555.6,"(95663499, 97834765)"
12022399,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,558.0,"(95663499, 97834765)"
12022579,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,565.2,"(95663499, 97834765)"
12022639,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,567.6,"(95663499, 97834765)"
12022699,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,570.0,"(95663499, 97834765)"
12022879,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,577.2,"(95663499, 97834765)"
12022939,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,579.6,"(95663499, 97834765)"
12022999,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,582.0,"(95663499, 97834765)"
12023179,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,589.2,"(95663499, 97834765)"
12023239,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,591.6,"(95663499, 97834765)"
12023299,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,594.0,"(95663499, 97834765)"
12023479,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,601.2,"(95663499, 97834765)"
12023539,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,603.6,"(95663499, 97834765)"
12023599,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,606.0,"(95663499, 97834765)"
12023779,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,613.2,"(95663499, 97834765)"
12023839,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,615.6,"(95663499, 97834765)"
12023899,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,618.0,"(95663499, 97834765)"
12024079,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,625.2,"(95663499, 97834765)"
12024139,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,627.6,"(95663499, 97834765)"
12024199,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,630.0,"(95663499, 97834765)"
12024379,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,637.2,"(95663499, 97834765)"
12024439,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,639.6,"(95663499, 97834765)"
12024499,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,642.0,"(95663499, 97834765)"
12024679,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,649.2,"(95663499, 97834765)"
12024739,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,651.6,"(95663499, 97834765)"
12024799,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,654.0,"(95663499, 97834765)"
12024979,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,661.2,"(95663499, 97834765)"
12025039,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,663.6,"(95663499, 97834765)"
12025099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,666.0,"(95663499, 97834765)"
12025279,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,673.2,"(95663499, 97834765)"
12025339,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,675.6,"(95663499, 97834765)"
12025399,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,678.0,"(95663499, 97834765)"
12025579,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,685.2,"(95663499, 97834765)"
12025639,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,687.6,"(95663499, 97834765)"
12025699,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,690.0,"(95663499, 97834765)"
12025879,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,697.2,"(95663499, 97834765)"
12025939,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,699.6,"(95663499, 97834765)"
12025999,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,702.0,"(95663499, 97834765)"
12026179,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,709.2,"(95663499, 97834765)"
12026239,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,711.6,"(95663499, 97834765)"
12026299,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,714.0,"(95663499, 97834765)"
12026479,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,721.2,"(95663499, 97834765)"
12026539,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,723.6,"(95663499, 97834765)"
12026599,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,726.0,"(95663499, 97834765)"
12026779,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,733.2,"(95663499, 97834765)"
12026839,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,735.6,"(95663499, 97834765)"
12026899,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,738.0,"(95663499, 97834765)"
12027079,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,745.2,"(95663499, 97834765)"
12027139,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,747.6,"(95663499, 97834765)"
12027199,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,750.0,"(95663499, 97834765)"
12027259,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,752.4,"(95663499, 97834765)"
12027379,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,757.2,"(95663499, 97834765)"
12027439,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,759.6,"(95663499, 97834765)"
12027499,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,762.0,"(95663499, 97834765)"
12027559,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,764.4,"(95663499, 97834765)"
12027679,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,769.2,"(95663499, 97834765)"
12027739,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,771.6,"(95663499, 97834765)"
12027799,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,774.0,"(95663499, 97834765)"
12027859,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,776.4,"(95663499, 97834765)"
12027979,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,781.2,"(95663499, 97834765)"
12028039,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,783.6,"(95663499, 97834765)"
12028099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,786.0,"(95663499, 97834765)"
12028159,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,788.4,"(95663499, 97834765)"
12028279,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,793.2,"(95663499, 97834765)"
12028339,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,795.6,"(95663499, 97834765)"
12028399,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,798.0,"(95663499, 97834765)"
12028459,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,800.4,"(95663499, 97834765)"
12028579,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,805.2,"(95663499, 97834765)"
12028639,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,807.6,"(95663499, 97834765)"
12028699,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,810.0,"(95663499, 97834765)"
12028759,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,812.4,"(95663499, 97834765)"
12028879,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,817.2,"(95663499, 97834765)"
12028939,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,819.6,"(95663499, 97834765)"
12028999,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,822.0,"(95663499, 97834765)"
12029059,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,824.4,"(95663499, 97834765)"
12029179,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,829.2,"(95663499, 97834765)"
12029239,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,831.6,"(95663499, 97834765)"
12029299,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,834.0,"(95663499, 97834765)"
12029359,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,836.4,"(95663499, 97834765)"
12029479,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,841.2,"(95663499, 97834765)"
12029539,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,843.6,"(95663499, 97834765)"
12029599,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,846.0,"(95663499, 97834765)"
12029659,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,848.4,"(95663499, 97834765)"
12029779,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,853.2,"(95663499, 97834765)"
12029839,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,855.6,"(95663499, 97834765)"
12029899,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,858.0,"(95663499, 97834765)"
12029959,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,860.4,"(95663499, 97834765)"
12030079,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,865.2,"(95663499, 97834765)"
12030139,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,867.6,"(95663499, 97834765)"
12030199,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,870.0,"(95663499, 97834765)"
12030259,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,872.4,"(95663499, 97834765)"
12030379,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,877.2,"(95663499, 97834765)"
12030439,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,879.6,"(95663499, 97834765)"
12030499,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,882.0,"(95663499, 97834765)"
12030559,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,884.4,"(95663499, 97834765)"
12030679,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,889.2,"(95663499, 97834765)"
12030739,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,891.6,"(95663499, 97834765)"
12030799,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,894.0,"(95663499, 97834765)"
12030859,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,896.4,"(95663499, 97834765)"
12030979,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,901.2,"(95663499, 97834765)"
12031039,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,903.6,"(95663499, 97834765)"
12031099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,906.0,"(95663499, 97834765)"
12031159,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,908.4,"(95663499, 97834765)"
12031279,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,913.2,"(95663499, 97834765)"
12031285,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,913.44,"(95663499, 97834765)"
