,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23344986,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,494.04,"(97788594, 516020524)"
23345046,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,496.44,"(97788594, 516020524)"
23345166,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,501.24,"(97788594, 516020524)"
23345226,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,503.64,"(97788594, 516020524)"
23345286,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,506.04,"(97788594, 516020524)"
23345346,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,508.44,"(97788594, 516020524)"
23345466,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,513.24,"(97788594, 516020524)"
23345526,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,515.64,"(97788594, 516020524)"
23345646,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,520.44,"(97788594, 516020524)"
23345706,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,522.84,"(97788594, 516020524)"
23345766,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,525.24,"(97788594, 516020524)"
23345826,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,527.64,"(97788594, 516020524)"
23345946,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,532.44,"(97788594, 516020524)"
23346006,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,534.84,"(97788594, 516020524)"
23346066,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,537.24,"(97788594, 516020524)"
23346126,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,539.64,"(97788594, 516020524)"
23346246,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,544.44,"(97788594, 516020524)"
23346306,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,546.84,"(97788594, 516020524)"
23346366,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,549.24,"(97788594, 516020524)"
23346426,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,551.64,"(97788594, 516020524)"
23346546,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,556.44,"(97788594, 516020524)"
23346606,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,558.84,"(97788594, 516020524)"
23346666,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,561.24,"(97788594, 516020524)"
23346726,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,563.64,"(97788594, 516020524)"
23346846,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,568.44,"(97788594, 516020524)"
23346906,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,570.84,"(97788594, 516020524)"
23346966,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,573.24,"(97788594, 516020524)"
23347026,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,575.64,"(97788594, 516020524)"
23347146,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,580.44,"(97788594, 516020524)"
23347206,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,582.84,"(97788594, 516020524)"
23347266,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,585.24,"(97788594, 516020524)"
23347326,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,587.64,"(97788594, 516020524)"
23347446,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,592.44,"(97788594, 516020524)"
23347506,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,594.84,"(97788594, 516020524)"
23347566,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,597.24,"(97788594, 516020524)"
23347626,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,599.64,"(97788594, 516020524)"
23347746,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,604.44,"(97788594, 516020524)"
23347806,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,606.84,"(97788594, 516020524)"
23347866,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,609.24,"(97788594, 516020524)"
23347926,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,611.64,"(97788594, 516020524)"
23348046,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,616.44,"(97788594, 516020524)"
23348106,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,618.84,"(97788594, 516020524)"
23348166,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,621.24,"(97788594, 516020524)"
23348226,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,623.64,"(97788594, 516020524)"
23348346,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,628.44,"(97788594, 516020524)"
23348406,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,630.84,"(97788594, 516020524)"
23348466,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,633.24,"(97788594, 516020524)"
23348526,5674,Car,229.69,2.648521,37.986415,23.730516,0.0,0.0,0.0,635.64,"(97788594, 516020524)"
23348646,5674,Car,229.69,2.648521,37.986407,23.730522,2.1763,0.371,0.028,640.44,"(516020524, 962356679)"
23348706,5674,Car,229.69,2.648521,37.986393,23.730527,1.4616,-0.1066,-0.0853,642.84,"(516020524, 962356679)"
23348766,5674,Car,229.69,2.648521,37.986385,23.730531,2.0484,0.299,-0.0535,645.24,"(516020524, 962356679)"
23348826,5674,Car,229.69,2.648521,37.986377,23.730537,1.0788,0.5911,-0.3678,647.64,"(516020524, 962356679)"
23348946,5674,Car,229.69,2.648521,37.986397,23.730361,18.3675,-0.1328,0.0124,652.44,"(516020524, 962356679)"
23349006,5674,Car,229.69,2.648521,37.986416,23.730246,9.3947,-2.2228,0.1131,654.84,"(516020524, 962356679)"
23349066,5674,Car,229.69,2.648521,37.986421,23.730223,0.1387,-0.2341,-0.0055,657.24,"(516020524, 962356679)"
23349126,5674,Car,229.69,2.648521,37.986421,23.730223,0.0,-0.0,0.0,659.64,"(516020524, 962356679)"
23349246,5674,Car,229.69,2.648521,37.986421,23.730223,0.0,0.0,0.0,664.44,"(516020524, 962356679)"
23349306,5674,Car,229.69,2.648521,37.986421,23.730223,0.2333,0.1468,0.0,666.84,"(516020524, 962356679)"
23349366,5674,Car,229.69,2.648521,37.986421,23.730222,0.0263,-0.0219,-0.0,669.24,"(516020524, 962356679)"
23349426,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,-0.0,0.0,671.64,"(516020524, 962356679)"
23349546,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,676.44,"(516020524, 962356679)"
23349606,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,678.84,"(516020524, 962356679)"
23349666,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,681.24,"(516020524, 962356679)"
23349726,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,683.64,"(516020524, 962356679)"
23349846,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,688.44,"(516020524, 962356679)"
23349906,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,690.84,"(516020524, 962356679)"
23349966,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,693.24,"(516020524, 962356679)"
23350026,5674,Car,229.69,2.648521,37.986421,23.730222,0.0,0.0,0.0,695.64,"(516020524, 962356679)"
23350146,5674,Car,229.69,2.648521,37.986426,23.730183,11.146,0.9106,0.3165,700.44,"(516020524, 962356679)"
23350206,5674,Car,229.69,2.648521,37.986453,23.730092,13.6022,-0.2041,1.1694,702.84,"(516020524, 962356679)"
23350266,5674,Car,229.69,2.648521,37.986532,23.730051,17.98,0.6561,1.093,705.24,"(516020524, 962356679)"
23350326,5674,Car,229.69,2.648521,37.986655,23.730079,25.6563,1.4543,0.0268,707.64,"(962356679, 95663454)"
23350446,5674,Car,229.69,2.648521,37.986918,23.730153,6.4666,-1.3956,0.0381,712.44,"(95663454, 97788192)"
23350506,5674,Car,229.69,2.648521,37.98693,23.730156,0.003,-0.0008,0.0,714.84,"(97788192, 6356544246)"
23350566,5674,Car,229.69,2.648521,37.98693,23.730156,0.0,0.0,0.0,717.24,"(97788192, 6356544246)"
23350626,5674,Car,229.69,2.648521,37.98693,23.730156,0.0,0.0,0.0,719.64,"(97788192, 6356544246)"
23350746,5674,Car,229.69,2.648521,37.98693,23.730156,0.0,0.0,-0.0,724.44,"(97788192, 6356544246)"
23350806,5674,Car,229.69,2.648521,37.986933,23.730157,3.6815,1.4993,0.1173,726.84,"(97788192, 6356544246)"
23350866,5674,Car,229.69,2.648521,37.98698,23.730179,12.121,0.408,1.1372,729.24,"(97788192, 6356544246)"
23350926,5674,Car,229.69,2.648521,37.986998,23.730251,12.7958,1.0357,-0.0602,731.64,"(97788192, 6356544246)"
23351046,5674,Car,229.69,2.648521,37.986957,23.730558,29.1659,0.5827,0.0568,736.44,"(97788192, 6356544246)"
23351106,5674,Car,229.69,2.648521,37.986921,23.730779,28.162,-0.8151,-0.0002,738.84,"(97788192, 6356544246)"
23351166,5674,Car,229.69,2.648521,37.986894,23.730955,21.2867,0.0356,-0.2052,741.24,"(97788192, 6356544246)"
23351226,5674,Car,229.69,2.648521,37.986872,23.731124,24.805,0.1614,0.0887,743.64,"(6356544246, 6356544245)"
23351231,5674,Car,229.69,2.648521,37.98687,23.731139,24.8843,-0.0489,0.063,743.84,"(6356544246, 6356544245)"
