,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32504045,8287,Medium Vehicle,671.7,20.520354,37.991435,23.73024,7.1133,-0.9605,-0.1492,785.76,"(97788477, 97788471)"
32504105,8287,Medium Vehicle,671.7,20.520354,37.991438,23.730211,0.6026,-0.7933,0.0095,788.16,"(97788477, 97788471)"
32504225,8287,Medium Vehicle,671.7,20.520354,37.991438,23.730211,0.0,0.0,0.0,792.96,"(97788477, 97788471)"
32504285,8287,Medium Vehicle,671.7,20.520354,37.991438,23.730211,0.0,0.0,0.0,795.36,"(97788477, 97788471)"
32504345,8287,Medium Vehicle,671.7,20.520354,37.991438,23.730211,0.0,0.0,0.0,797.76,"(97788477, 97788471)"
32504405,8287,Medium Vehicle,671.7,20.520354,37.991438,23.730211,0.0,0.0,0.0,800.16,"(97788477, 97788471)"
32504525,8287,Medium Vehicle,671.7,20.520354,37.991438,23.730211,0.0004,0.0007,0.0,804.96,"(97788477, 97788471)"
32504585,8287,Medium Vehicle,671.7,20.520354,37.99144,23.730205,1.9829,0.4005,-0.1196,807.36,"(97788477, 97788471)"
32504645,8287,Medium Vehicle,671.7,20.520354,37.991449,23.730151,14.3879,0.8635,-0.1416,809.76,"(97788477, 97788471)"
32504705,8287,Medium Vehicle,671.7,20.520354,37.991471,23.730019,19.3374,-0.3334,-0.2556,812.16,"(97788477, 97788471)"
32504825,8287,Medium Vehicle,671.7,20.520354,37.991533,23.729657,26.9686,0.5281,-0.0768,816.96,"(97788471, 358465939)"
32504885,8287,Medium Vehicle,671.7,20.520354,37.991569,23.729439,32.1277,1.1613,0.2494,819.36,"(97788471, 358465939)"
32504945,8287,Medium Vehicle,671.7,20.520354,37.991618,23.729169,33.4858,-0.4636,-0.2829,821.76,"(97788471, 358465939)"
32504951,8287,Medium Vehicle,671.7,20.520354,37.991621,23.729145,33.2553,0.103,-0.2084,822.0,"(97788471, 358465939)"
