,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20862989,5058,Car,651.09,4.28159,37.987705,23.729547,1.196,-0.2361,-0.0057,548.2,"(961530806, 961530639)"
20863049,5058,Car,651.09,4.28159,37.987706,23.729549,0.1365,0.2339,-0.0,550.6,"(961530639, 97788213)"
20863289,5058,Car,651.09,4.28159,37.98772,23.729572,1.667,-0.9367,-0.0068,560.2,"(97788213, 97788195)"
20863349,5058,Car,651.09,4.28159,37.98772,23.729571,1.8524,0.6334,0.1283,562.6,"(97788195, 95663467)"
20863589,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,572.2,"(97788195, 95663467)"
20863649,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,574.6,"(97788195, 95663467)"
20863889,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,584.2,"(97788195, 95663467)"
20863949,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,586.6,"(97788195, 95663467)"
20864189,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,596.2,"(97788195, 95663467)"
20864249,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,598.6,"(97788195, 95663467)"
20864489,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,608.2,"(97788195, 95663467)"
20864549,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,610.6,"(97788195, 95663467)"
20864789,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,620.2,"(97788195, 95663467)"
20864849,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,622.6,"(97788195, 95663467)"
20865089,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,632.2,"(97788195, 95663467)"
20865149,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,634.6,"(97788195, 95663467)"
20865389,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,644.2,"(97788195, 95663467)"
20865449,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,646.6,"(97788195, 95663467)"
20865689,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,656.2,"(97788195, 95663467)"
20865749,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,658.6,"(97788195, 95663467)"
20865989,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,668.2,"(97788195, 95663467)"
20866049,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,670.6,"(97788195, 95663467)"
20866109,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,673.0,"(97788195, 95663467)"
20866289,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,680.2,"(97788195, 95663467)"
20866349,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,682.6,"(97788195, 95663467)"
20866409,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,685.0,"(97788195, 95663467)"
20866589,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,692.2,"(97788195, 95663467)"
20866649,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,694.6,"(97788195, 95663467)"
20866709,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,697.0,"(97788195, 95663467)"
20866889,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,704.2,"(97788195, 95663467)"
20866949,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,706.6,"(97788195, 95663467)"
20867009,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,709.0,"(97788195, 95663467)"
20867189,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,716.2,"(97788195, 95663467)"
20867249,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,718.6,"(97788195, 95663467)"
20867309,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,721.0,"(97788195, 95663467)"
20867489,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,728.2,"(97788195, 95663467)"
20867549,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,730.6,"(97788195, 95663467)"
20867609,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,733.0,"(97788195, 95663467)"
20867789,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,740.2,"(97788195, 95663467)"
20867849,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,742.6,"(97788195, 95663467)"
20867909,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,745.0,"(97788195, 95663467)"
20868089,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,752.2,"(97788195, 95663467)"
20868149,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,754.6,"(97788195, 95663467)"
20868209,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,757.0,"(97788195, 95663467)"
20868389,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,764.2,"(97788195, 95663467)"
20868449,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,766.6,"(97788195, 95663467)"
20868509,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,769.0,"(97788195, 95663467)"
20868689,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,776.2,"(97788195, 95663467)"
20868749,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,778.6,"(97788195, 95663467)"
20868809,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,781.0,"(97788195, 95663467)"
20868989,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,788.2,"(97788195, 95663467)"
20869049,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,790.6,"(97788195, 95663467)"
20869109,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,793.0,"(97788195, 95663467)"
20869289,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,800.2,"(97788195, 95663467)"
20869349,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,802.6,"(97788195, 95663467)"
20869409,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,805.0,"(97788195, 95663467)"
20869589,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,812.2,"(97788195, 95663467)"
20869649,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,814.6,"(97788195, 95663467)"
20869709,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,817.0,"(97788195, 95663467)"
20869889,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,824.2,"(97788195, 95663467)"
20869949,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,826.6,"(97788195, 95663467)"
20870009,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,829.0,"(97788195, 95663467)"
20870189,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,836.2,"(97788195, 95663467)"
20870249,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,838.6,"(97788195, 95663467)"
20870309,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,841.0,"(97788195, 95663467)"
20870489,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,848.2,"(97788195, 95663467)"
20870549,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,850.6,"(97788195, 95663467)"
20870609,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,853.0,"(97788195, 95663467)"
20870789,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,860.2,"(97788195, 95663467)"
20870849,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,862.6,"(97788195, 95663467)"
20870909,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,865.0,"(97788195, 95663467)"
20871089,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,872.2,"(97788195, 95663467)"
20871149,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,874.6,"(97788195, 95663467)"
20871209,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,877.0,"(97788195, 95663467)"
20872115,5058,Car,651.09,4.28159,37.987722,23.729543,0.0,0.0,0.0,913.24,"(97788195, 95663467)"
