,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10247568,2367,Car,1541.76,23.812983,37.984386,23.728221,19.412,-0.4647,-0.7218,273.92,"(262236447, 250720871)"
10247688,2367,Car,1541.76,23.812983,37.984393,23.727946,20.3117,0.2901,-0.6674,278.72,"(262236447, 250720871)"
10247748,2367,Car,1541.76,23.812983,37.984347,23.727794,23.4997,0.6548,-0.6456,281.12,"(262236447, 250720871)"
10247868,2367,Car,1541.76,23.812983,37.984237,23.727501,16.7818,-0.5421,0.5746,285.92,"(262236447, 250720871)"
10247988,2367,Car,1541.76,23.812983,37.984265,23.727167,28.8782,0.3519,-0.0068,290.72,"(262236447, 250720871)"
10248048,2367,Car,1541.76,23.812983,37.984301,23.726949,28.7387,-0.4662,0.0152,293.12,"(262236447, 250720871)"
10248168,2367,Car,1541.76,23.812983,37.984352,23.726625,15.5978,-0.7787,0.0677,297.92,"(250720871, 250720872)"
10248288,2367,Car,1541.76,23.812983,37.984376,23.726468,9.9223,0.1867,0.0235,302.72,"(250720871, 250720872)"
10248348,2367,Car,1541.76,23.812983,37.98439,23.726386,11.9199,0.2137,0.0118,305.12,"(250720871, 250720872)"
10248468,2367,Car,1541.76,23.812983,37.984423,23.726182,14.2957,0.0556,0.0837,309.92,"(250720871, 250720872)"
10248588,2367,Car,1541.76,23.812983,37.984485,23.725853,31.4327,0.0082,0.0414,314.72,"(250720871, 250720872)"
10248648,2367,Car,1541.76,23.812983,37.984527,23.725612,34.0919,0.8698,-0.2452,317.12,"(250720871, 250720872)"
10248768,2367,Car,1541.76,23.812983,37.984622,23.724973,48.7509,0.3361,0.1186,321.92,"(250720872, 250720873)"
10248835,2367,Car,1541.76,23.812983,37.984695,23.72456,50.4108,-0.1038,-0.0086,324.6,"(250720873, 250720874)"
