,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19847452,4797,Motorcycle,1511.24,10.435913,37.98047,23.73515,31.9002,-0.4439,0.0273,634.2,"(250699359, 10174555843)"
19847512,4797,Motorcycle,1511.24,10.435913,37.980317,23.735276,29.583,-0.0816,-0.1115,636.6,"(250699359, 10174555843)"
19847572,4797,Motorcycle,1511.24,10.435913,37.98016,23.73541,33.8425,0.2027,0.0966,639.0,"(10174555843, 300400470)"
19847632,4797,Motorcycle,1511.24,10.435913,37.979999,23.735545,31.3106,1.6287,0.578,641.4,"(10174555843, 300400470)"
19847752,4797,Motorcycle,1511.24,10.435913,37.979627,23.73583,33.4181,-0.9818,-0.062,646.2,"(10174555843, 300400470)"
19847812,4797,Motorcycle,1511.24,10.435913,37.97946,23.735971,32.9618,-0.5068,0.0557,648.6,"(300400470, 250691755)"
19847872,4797,Motorcycle,1511.24,10.435913,37.979299,23.736104,32.7623,0.0685,-0.0155,651.0,"(300400470, 250691755)"
19847932,4797,Motorcycle,1511.24,10.435913,37.979118,23.736249,34.8465,-1.2964,0.1474,653.4,"(300400470, 250691755)"
19848052,4797,Motorcycle,1511.24,10.435913,37.978863,23.736446,15.5463,-1.1676,0.0025,658.2,"(250691755, 250692359)"
19848112,4797,Motorcycle,1511.24,10.435913,37.978813,23.736482,5.3858,-0.4763,-0.0714,660.6,"(250691755, 250692359)"
19848172,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0056,-0.014,0.0,663.0,"(250691755, 250692359)"
19848232,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,665.4,"(250691755, 250692359)"
19848352,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,670.2,"(250691755, 250692359)"
19848412,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,672.6,"(250691755, 250692359)"
19848472,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,675.0,"(250691755, 250692359)"
19848532,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,677.4,"(250691755, 250692359)"
19848652,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,682.2,"(250691755, 250692359)"
19848712,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,684.6,"(250691755, 250692359)"
19848772,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,687.0,"(250691755, 250692359)"
19848832,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,689.4,"(250691755, 250692359)"
19848952,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,694.2,"(250691755, 250692359)"
19849012,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,696.6,"(250691755, 250692359)"
19849072,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,699.0,"(250691755, 250692359)"
19849132,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,701.4,"(250691755, 250692359)"
19849252,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,706.2,"(250691755, 250692359)"
19849312,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,708.6,"(250691755, 250692359)"
19849372,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,711.0,"(250691755, 250692359)"
19849432,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,713.4,"(250691755, 250692359)"
19849552,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,718.2,"(250691755, 250692359)"
19849612,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,720.6,"(250691755, 250692359)"
19849672,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,723.0,"(250691755, 250692359)"
19849732,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,725.4,"(250691755, 250692359)"
19849852,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,730.2,"(250691755, 250692359)"
19849912,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,732.6,"(250691755, 250692359)"
19849972,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,735.0,"(250691755, 250692359)"
19850032,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,737.4,"(250691755, 250692359)"
19850152,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,742.2,"(250691755, 250692359)"
19850212,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,744.6,"(250691755, 250692359)"
19850272,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,747.0,"(250691755, 250692359)"
19850332,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,749.4,"(250691755, 250692359)"
19850452,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,754.2,"(250691755, 250692359)"
19850512,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,756.6,"(250691755, 250692359)"
19850572,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,759.0,"(250691755, 250692359)"
19850632,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,761.4,"(250691755, 250692359)"
19850752,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,766.2,"(250691755, 250692359)"
19850812,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,768.6,"(250691755, 250692359)"
19850872,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,771.0,"(250691755, 250692359)"
19850932,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,773.4,"(250691755, 250692359)"
19851052,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,778.2,"(250691755, 250692359)"
19851112,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,780.6,"(250691755, 250692359)"
19851172,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,783.0,"(250691755, 250692359)"
19851232,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,785.4,"(250691755, 250692359)"
19851352,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,790.2,"(250691755, 250692359)"
19851412,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,792.6,"(250691755, 250692359)"
19851472,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,795.0,"(250691755, 250692359)"
19851532,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,797.4,"(250691755, 250692359)"
19851652,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,802.2,"(250691755, 250692359)"
19851712,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,804.6,"(250691755, 250692359)"
19851772,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,807.0,"(250691755, 250692359)"
19851832,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,809.4,"(250691755, 250692359)"
19851952,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,814.2,"(250691755, 250692359)"
19852012,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,816.6,"(250691755, 250692359)"
19852072,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,819.0,"(250691755, 250692359)"
19852132,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,821.4,"(250691755, 250692359)"
19852252,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,826.2,"(250691755, 250692359)"
19852312,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,828.6,"(250691755, 250692359)"
19852372,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,831.0,"(250691755, 250692359)"
19852432,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,833.4,"(250691755, 250692359)"
19852552,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,838.2,"(250691755, 250692359)"
19852612,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,840.6,"(250691755, 250692359)"
19852672,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,843.0,"(250691755, 250692359)"
19852732,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,845.4,"(250691755, 250692359)"
19852852,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,850.2,"(250691755, 250692359)"
19852912,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,852.6,"(250691755, 250692359)"
19852972,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,855.0,"(250691755, 250692359)"
19853032,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,857.4,"(250691755, 250692359)"
19853152,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,862.2,"(250691755, 250692359)"
19853165,4797,Motorcycle,1511.24,10.435913,37.978799,23.736495,0.0,0.0,0.0,862.72,"(250691755, 250692359)"
