,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18155512,4343,Car,384.36,10.627437,37.986499,23.72558,24.9317,1.2167,0.3368,377.2,"(95663418, 844627879)"
18155572,4343,Car,384.36,10.627437,37.986404,23.725395,34.6195,1.7629,-0.4591,379.6,"(95663418, 844627879)"
18155632,4343,Car,384.36,10.627437,37.986304,23.725219,19.8368,-0.7328,0.3288,382.0,"(844627879, 95663375)"
18155692,4343,Car,384.36,10.627437,37.986257,23.72512,5.576,-2.014,0.0492,384.4,"(844627879, 95663375)"
18155752,4343,Car,384.36,10.627437,37.986254,23.725113,0.0005,-0.0,-0.0,386.8,"(844627879, 95663375)"
18155812,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,389.2,"(844627879, 95663375)"
18155872,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,391.6,"(844627879, 95663375)"
18155932,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,394.0,"(844627879, 95663375)"
18155992,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,396.4,"(844627879, 95663375)"
18156052,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,398.8,"(844627879, 95663375)"
18156112,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,401.2,"(844627879, 95663375)"
18156172,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,403.6,"(844627879, 95663375)"
18156232,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,406.0,"(844627879, 95663375)"
18156292,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,408.4,"(844627879, 95663375)"
18156352,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,410.8,"(844627879, 95663375)"
18156412,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,413.2,"(844627879, 95663375)"
18156472,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,0.0,415.6,"(844627879, 95663375)"
18156532,4343,Car,384.36,10.627437,37.986254,23.725113,0.0,0.0,-0.0,418.0,"(844627879, 95663375)"
18156592,4343,Car,384.36,10.627437,37.986252,23.725107,2.8579,0.6561,-0.0718,420.4,"(844627879, 95663375)"
18156652,4343,Car,384.36,10.627437,37.986251,23.725106,0.0027,-0.0107,-0.0,422.8,"(844627879, 95663375)"
18156712,4343,Car,384.36,10.627437,37.986251,23.725106,3.5257,4.2622,-0.0043,425.2,"(844627879, 95663375)"
18156772,4343,Car,384.36,10.627437,37.98619,23.725005,24.5449,1.2611,-0.1347,427.6,"(844627879, 95663375)"
18156832,4343,Car,384.36,10.627437,37.986073,23.724824,38.5758,1.2834,0.0798,430.0,"(95663375, 6693568141)"
18156847,4343,Car,384.36,10.627437,37.986036,23.724765,39.7036,-0.4755,0.0343,430.6,"(95663375, 6693568141)"
