,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21196673,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,559.2,"(250714050, 250714051)"
21196733,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,561.6,"(250714050, 250714051)"
21196793,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.003,0.0158,-0.0,564.0,"(250714050, 250714051)"
21196973,5121,Motorcycle,1675.93,23.410492,37.983682,23.729327,46.9626,0.9372,-0.1127,571.2,"(250714051, 250700142)"
21197033,5121,Motorcycle,1675.93,23.410492,37.9834,23.729266,45.6247,-0.8066,0.0798,573.6,"(250714051, 250700142)"
21197093,5121,Motorcycle,1675.93,23.410492,37.983155,23.72921,36.6896,-1.127,-0.1412,576.0,"(250714051, 250700142)"
21197273,5121,Motorcycle,1675.93,23.410492,37.982442,23.729539,55.8074,-1.1297,0.2957,583.2,"(250700142, 250700344)"
21197333,5121,Motorcycle,1675.93,23.410492,37.982189,23.729753,45.8155,-1.1956,-0.0717,585.6,"(250700344, 250691664)"
21197393,5121,Motorcycle,1675.93,23.410492,37.981991,23.729913,31.7329,-1.837,0.047,588.0,"(250700344, 250691664)"
21197573,5121,Motorcycle,1675.93,23.410492,37.98164,23.730206,40.5576,1.8076,-0.7001,595.2,"(250691664, 250691665)"
21197633,5121,Motorcycle,1675.93,23.410492,37.981438,23.730417,43.5763,-0.7833,-0.0381,597.6,"(250691664, 250691665)"
21197693,5121,Motorcycle,1675.93,23.410492,37.981254,23.73061,38.2402,0.1081,1.7855,600.0,"(250691664, 250691665)"
21197873,5121,Motorcycle,1675.93,23.410492,37.98061,23.731123,57.4243,1.5541,0.4867,607.2,"(250691665, 250691666)"
21197933,5121,Motorcycle,1675.93,23.410492,37.980315,23.73138,55.4821,-0.6089,-0.0022,609.6,"(250691665, 250691666)"
21197993,5121,Motorcycle,1675.93,23.410492,37.980029,23.731627,55.0444,-0.282,0.3396,612.0,"(250691666, 250709582)"
21198173,5121,Motorcycle,1675.93,23.410492,37.979237,23.732269,46.2284,-3.4867,0.4454,619.2,"(250709582, 250691668)"
21198233,5121,Motorcycle,1675.93,23.410492,37.979115,23.732377,10.3913,-4.9812,-11.9134,621.6,"(250709582, 250691668)"
21198293,5121,Motorcycle,1675.93,23.410492,37.97907,23.732435,37.6256,0.8494,0.138,624.0,"(250709582, 250691668)"
21198436,5121,Motorcycle,1675.93,23.410492,37.97875,23.732756,16.7831,-0.1695,-0.7207,629.72,"(250709582, 250691668)"
