,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29973534,7490,Car,777.72,14.782513,37.983426,23.734216,18.0138,-0.3771,-0.5298,689.64,"(250699362, 250708641)"
29973594,7490,Car,777.72,14.782513,37.983506,23.734277,17.1889,0.9369,-2.2507,692.04,"(250708641, 250706958)"
29973654,7490,Car,777.72,14.782513,37.983612,23.734204,22.8228,0.2642,-0.3774,694.44,"(250708641, 250706958)"
29973714,7490,Car,777.72,14.782513,37.983721,23.734095,21.6938,-0.7642,0.3712,696.84,"(250708641, 250706958)"
29973774,7490,Car,777.72,14.782513,37.983797,23.734032,6.8644,-2.1668,-0.2822,699.24,"(250708641, 250706958)"
29973834,7490,Car,777.72,14.782513,37.983804,23.734025,0.0013,0.0005,0.0,701.64,"(250708641, 250706958)"
29973894,7490,Car,777.72,14.782513,37.983806,23.734023,2.8575,0.7216,-0.2236,704.04,"(250708641, 250706958)"
29973954,7490,Car,777.72,14.782513,37.983822,23.73399,5.876,0.0225,-0.4847,706.44,"(250706958, 388172056)"
29974014,7490,Car,777.72,14.782513,37.983824,23.733938,7.7453,0.1284,-0.5437,708.84,"(250706958, 388172056)"
29974074,7490,Car,777.72,14.782513,37.983803,23.733875,11.4298,0.6948,-0.1604,711.24,"(250706958, 388172056)"
29974134,7490,Car,777.72,14.782513,37.983754,23.733777,20.3752,0.6241,-0.1615,713.64,"(250706958, 388172056)"
29974194,7490,Car,777.72,14.782513,37.983698,23.733682,11.0232,-0.1262,0.0995,716.04,"(250706958, 388172056)"
29974254,7490,Car,777.72,14.782513,37.983658,23.733603,17.2432,2.1653,-0.1814,718.44,"(388172056, 250700083)"
29974314,7490,Car,777.72,14.782513,37.983575,23.733443,31.8649,1.2058,0.0087,720.84,"(388172056, 250700083)"
29974374,7490,Car,777.72,14.782513,37.983457,23.733215,37.6671,-0.352,0.075,723.24,"(388172056, 250700083)"
29974434,7490,Car,777.72,14.782513,37.983355,23.73302,22.9368,-1.7222,-1.0947,725.64,"(388172056, 250700083)"
29974494,7490,Car,777.72,14.782513,37.983259,23.732952,18.2934,0.3533,-2.5559,728.04,"(250700083, 250699362)"
29974554,7490,Car,777.72,14.782513,37.983154,23.733028,23.2377,0.0303,-0.0629,730.44,"(250700083, 250699362)"
29974614,7490,Car,777.72,14.782513,37.983052,23.733129,17.4497,-1.2461,0.0504,732.84,"(250700083, 250699362)"
29974674,7490,Car,777.72,14.782513,37.982996,23.733174,5.8857,-0.7907,-0.1958,735.24,"(250700083, 250699362)"
29974734,7490,Car,777.72,14.782513,37.982966,23.733221,13.6753,0.7102,-1.2956,737.64,"(250700083, 250699362)"
29974794,7490,Car,777.72,14.782513,37.982967,23.733336,15.4714,-0.0754,-0.9532,740.04,"(250699362, 250708641)"
29974854,7490,Car,777.72,14.782513,37.983013,23.733438,18.8561,1.4714,0.0943,742.44,"(250699362, 250708641)"
29974914,7490,Car,777.72,14.782513,37.983093,23.733597,29.4045,0.4396,0.1164,744.84,"(250699362, 250708641)"
29974974,7490,Car,777.72,14.782513,37.983194,23.733788,29.1675,-1.0719,-0.0945,747.24,"(250699362, 250708641)"
29975034,7490,Car,777.72,14.782513,37.983272,23.733928,15.7118,-1.5154,-0.0086,749.64,"(250699362, 250708641)"
29975094,7490,Car,777.72,14.782513,37.983307,23.733996,5.5199,-0.6165,-0.067,752.04,"(250699362, 250708641)"
29975154,7490,Car,777.72,14.782513,37.983318,23.734017,0.1119,-0.3167,0.0,754.44,"(250699362, 250708641)"
29975214,7490,Car,777.72,14.782513,37.98332,23.73402,2.3936,0.8446,-0.0085,756.84,"(250699362, 250708641)"
29975274,7490,Car,777.72,14.782513,37.983336,23.73405,5.8022,-0.1874,-0.0253,759.24,"(250699362, 250708641)"
29975334,7490,Car,777.72,14.782513,37.983349,23.734075,0.7931,-0.479,0.2428,761.64,"(250699362, 250708641)"
29975394,7490,Car,777.72,14.782513,37.983349,23.734075,0.0,-0.0001,0.0,764.04,"(250699362, 250708641)"
29975454,7490,Car,777.72,14.782513,37.983349,23.734075,0.0,0.0,0.0,766.44,"(250699362, 250708641)"
29975514,7490,Car,777.72,14.782513,37.983349,23.734075,0.0,0.0,0.0,768.84,"(250699362, 250708641)"
29975574,7490,Car,777.72,14.782513,37.983349,23.734075,0.0,0.0,0.0,771.24,"(250699362, 250708641)"
29975634,7490,Car,777.72,14.782513,37.983349,23.734075,1.6704,1.6577,-0.0032,773.64,"(250699362, 250708641)"
29975694,7490,Car,777.72,14.782513,37.98338,23.734131,14.1116,0.8199,0.2277,776.04,"(250699362, 250708641)"
29975754,7490,Car,777.72,14.782513,37.983433,23.734233,15.3599,-0.2522,-1.065,778.44,"(250699362, 250708641)"
29975814,7490,Car,777.72,14.782513,37.983511,23.734274,15.811,0.6167,-1.9404,780.84,"(250708641, 250706958)"
29975874,7490,Car,777.72,14.782513,37.983615,23.734206,23.4034,0.616,-0.5538,783.24,"(250708641, 250706958)"
29975934,7490,Car,777.72,14.782513,37.983726,23.734093,20.8751,-1.4207,0.2014,785.64,"(250708641, 250706958)"
29975994,7490,Car,777.72,14.782513,37.98379,23.734034,6.4213,-1.4357,-0.0943,788.04,"(250708641, 250706958)"
29976054,7490,Car,777.72,14.782513,37.983801,23.734025,0.0636,-0.0944,0.0299,790.44,"(250708641, 250706958)"
29976114,7490,Car,777.72,14.782513,37.983808,23.734018,6.9578,1.7836,0.2699,792.84,"(250708641, 250706958)"
29976174,7490,Car,777.72,14.782513,37.98388,23.733962,20.051,1.283,-0.1339,795.24,"(250706958, 388172075)"
29976234,7490,Car,777.72,14.782513,37.984006,23.733857,29.5905,0.9556,0.2177,797.64,"(250706958, 388172075)"
29976294,7490,Car,777.72,14.782513,37.984178,23.733725,36.3353,0.1054,-0.0381,800.04,"(250706958, 388172075)"
29976354,7490,Car,777.72,14.782513,37.984366,23.733582,36.3113,-0.0585,-0.1032,802.44,"(250706958, 388172075)"
29976414,7490,Car,777.72,14.782513,37.98455,23.733437,36.6988,0.2117,0.0752,804.84,"(388172075, 250700339)"
29976474,7490,Car,777.72,14.782513,37.984743,23.733285,39.3352,0.4543,-0.064,807.24,"(250700339, 250706959)"
29976529,7490,Car,777.72,14.782513,37.984934,23.733127,43.4596,0.1185,-0.0429,809.44,"(250700339, 250706959)"
