,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26024161,6409,Motorcycle,684.05,6.039293,37.985905,23.730105,32.1807,1.387,-0.2259,716.2,"(250714052, 3731648988)"
26024221,6409,Motorcycle,684.05,6.039293,37.985871,23.730376,35.6669,-0.9672,0.4104,718.6,"(250714052, 3731648988)"
26024281,6409,Motorcycle,684.05,6.039293,37.985824,23.730606,26.9294,-1.1936,1.0092,721.0,"(250714052, 3731648988)"
26024341,6409,Motorcycle,684.05,6.039293,37.985753,23.730752,19.7859,-0.5328,2.0329,723.4,"(250714052, 3731648988)"
26024461,6409,Motorcycle,684.05,6.039293,37.985541,23.730718,12.9063,-1.6755,-0.1574,728.2,"(3731648988, 250714050)"
26024521,6409,Motorcycle,684.05,6.039293,37.985506,23.730687,3.8923,-0.8357,0.9961,730.6,"(3731648988, 250714050)"
26024581,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,733.0,"(3731648988, 250714050)"
26024641,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,735.4,"(3731648988, 250714050)"
26024761,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,740.2,"(3731648988, 250714050)"
26024821,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,742.6,"(3731648988, 250714050)"
26024881,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,745.0,"(3731648988, 250714050)"
26024941,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,747.4,"(3731648988, 250714050)"
26025061,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,752.2,"(3731648988, 250714050)"
26025121,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,754.6,"(3731648988, 250714050)"
26025181,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,757.0,"(3731648988, 250714050)"
26025241,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,759.4,"(3731648988, 250714050)"
26025361,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,764.2,"(3731648988, 250714050)"
26025421,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,766.6,"(3731648988, 250714050)"
26025481,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,769.0,"(3731648988, 250714050)"
26025541,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,771.4,"(3731648988, 250714050)"
26025661,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,776.2,"(3731648988, 250714050)"
26025721,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,778.6,"(3731648988, 250714050)"
26025781,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,781.0,"(3731648988, 250714050)"
26025841,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,783.4,"(3731648988, 250714050)"
26025961,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,788.2,"(3731648988, 250714050)"
26026021,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,790.6,"(3731648988, 250714050)"
26026081,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,793.0,"(3731648988, 250714050)"
26026141,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,795.4,"(3731648988, 250714050)"
26026261,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,800.2,"(3731648988, 250714050)"
26026321,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,802.6,"(3731648988, 250714050)"
26026381,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,805.0,"(3731648988, 250714050)"
26026441,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,807.4,"(3731648988, 250714050)"
26026561,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,812.2,"(3731648988, 250714050)"
26026621,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,814.6,"(3731648988, 250714050)"
26026681,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,817.0,"(3731648988, 250714050)"
26026741,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,819.4,"(3731648988, 250714050)"
26026861,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,824.2,"(3731648988, 250714050)"
26026921,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,826.6,"(3731648988, 250714050)"
26026981,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,829.0,"(3731648988, 250714050)"
26027041,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,831.4,"(3731648988, 250714050)"
26027161,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,836.2,"(3731648988, 250714050)"
26027221,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,838.6,"(3731648988, 250714050)"
26027281,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,841.0,"(3731648988, 250714050)"
26027341,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,843.4,"(3731648988, 250714050)"
26027461,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,848.2,"(3731648988, 250714050)"
26027521,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,850.6,"(3731648988, 250714050)"
26027581,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,853.0,"(3731648988, 250714050)"
26027641,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,855.4,"(3731648988, 250714050)"
26027761,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,860.2,"(3731648988, 250714050)"
26027821,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,862.6,"(3731648988, 250714050)"
26027881,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,865.0,"(3731648988, 250714050)"
26027941,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,867.4,"(3731648988, 250714050)"
26028061,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,872.2,"(3731648988, 250714050)"
26028121,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,874.6,"(3731648988, 250714050)"
26028181,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,877.0,"(3731648988, 250714050)"
26028241,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,879.4,"(3731648988, 250714050)"
26028361,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,884.2,"(3731648988, 250714050)"
26028421,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,886.6,"(3731648988, 250714050)"
26028481,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,889.0,"(3731648988, 250714050)"
26028541,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,891.4,"(3731648988, 250714050)"
26028661,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,896.2,"(3731648988, 250714050)"
26028721,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,898.6,"(3731648988, 250714050)"
26028781,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,901.0,"(3731648988, 250714050)"
26028841,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,903.4,"(3731648988, 250714050)"
26028961,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,908.2,"(3731648988, 250714050)"
26029021,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,910.6,"(3731648988, 250714050)"
26029081,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,913.0,"(3731648988, 250714050)"
26029135,6409,Motorcycle,684.05,6.039293,37.985508,23.730676,0.0,0.0,0.0,915.16,"(3731648988, 250714050)"
