,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13931463,3235,Car,1338.95,21.499716,37.984539,23.72814,13.3462,0.2221,0.3921,259.8,"(262236447, 95663423)"
13931583,3235,Car,1338.95,21.499716,37.98474,23.72813,22.218,0.5096,0.0486,264.6,"(262236447, 95663423)"
13931643,3235,Car,1338.95,21.499716,37.984892,23.728166,30.1097,0.8008,0.0059,267.0,"(262236447, 95663423)"
13931763,3235,Car,1338.95,21.499716,37.985296,23.728267,36.8423,0.4223,0.0142,271.8,"(95663423, 95663422)"
13931883,3235,Car,1338.95,21.499716,37.985761,23.728389,42.0725,0.407,-0.0243,276.6,"(95663422, 95663420)"
13931943,3235,Car,1338.95,21.499716,37.986015,23.728454,42.6723,-0.2058,0.0153,279.0,"(95663422, 95663420)"
13932063,3235,Car,1338.95,21.499716,37.986478,23.728569,25.2945,-3.3647,0.0154,283.8,"(95663420, 962356679)"
13932183,3235,Car,1338.95,21.499716,37.986566,23.728591,0.1417,-0.1465,-0.09,288.6,"(95663420, 962356679)"
13932243,3235,Car,1338.95,21.499716,37.986566,23.728591,0.0,-0.0,0.0,291.0,"(95663420, 962356679)"
13932363,3235,Car,1338.95,21.499716,37.986566,23.728591,0.0,0.0,0.0,295.8,"(95663420, 962356679)"
13932483,3235,Car,1338.95,21.499716,37.986566,23.728591,0.0,0.0,0.0,300.6,"(95663420, 962356679)"
13932543,3235,Car,1338.95,21.499716,37.986566,23.728591,0.0008,0.0016,0.0,303.0,"(95663420, 962356679)"
13932663,3235,Car,1338.95,21.499716,37.98665,23.728612,14.9633,0.1667,-0.069,307.8,"(95663420, 962356679)"
13932783,3235,Car,1338.95,21.499716,37.986906,23.728673,29.1044,0.7155,0.0233,312.6,"(962356679, 95663454)"
13932843,3235,Car,1338.95,21.499716,37.98709,23.728719,31.0996,-0.2163,0.0074,315.0,"(962356679, 95663454)"
13932963,3235,Car,1338.95,21.499716,37.987493,23.728822,37.4382,0.3265,-0.0468,319.8,"(95663454, 95663467)"
13933083,3235,Car,1338.95,21.499716,37.987936,23.728934,34.9938,-0.4344,-0.0128,324.6,"(95663467, 95663392)"
13933143,3235,Car,1338.95,21.499716,37.988133,23.728983,29.7913,-1.4335,-0.0294,327.0,"(95663467, 95663392)"
13933263,3235,Car,1338.95,21.499716,37.988331,23.729033,2.9676,-0.9974,0.0263,331.8,"(95663467, 95663392)"
13933383,3235,Car,1338.95,21.499716,37.988336,23.729035,0.0,0.0,0.0,336.6,"(95663467, 95663392)"
13933443,3235,Car,1338.95,21.499716,37.988336,23.729035,0.0,0.0,0.0,339.0,"(95663467, 95663392)"
13933563,3235,Car,1338.95,21.499716,37.988336,23.729035,0.0,0.0,0.0,343.8,"(95663467, 95663392)"
13933683,3235,Car,1338.95,21.499716,37.988336,23.729035,0.0,0.0,0.0,348.6,"(95663467, 95663392)"
13933743,3235,Car,1338.95,21.499716,37.988338,23.729035,3.3416,1.5784,-0.0187,351.0,"(95663467, 95663392)"
13933863,3235,Car,1338.95,21.499716,37.988499,23.729077,19.3887,0.7105,-0.018,355.8,"(95663467, 95663392)"
13933983,3235,Car,1338.95,21.499716,37.988767,23.729133,24.6226,0.3421,0.1761,360.6,"(95663392, 95663400)"
13934043,3235,Car,1338.95,21.499716,37.988921,23.729169,26.7908,-0.023,-0.0964,363.0,"(95663400, 95663631)"
13934163,3235,Car,1338.95,21.499716,37.989246,23.729248,30.5667,0.5801,-0.064,367.8,"(95663400, 95663631)"
13934283,3235,Car,1338.95,21.499716,37.989645,23.729354,35.2059,0.25,-0.0934,372.6,"(95663631, 95663394)"
13934343,3235,Car,1338.95,21.499716,37.989861,23.729408,37.9553,0.2424,0.0122,375.0,"(95663631, 95663394)"
13934463,3235,Car,1338.95,21.499716,37.990321,23.729521,39.1462,0.1043,0.0271,379.8,"(95663394, 635126483)"
13934583,3235,Car,1338.95,21.499716,37.990798,23.729641,40.9986,-0.0114,0.0441,384.6,"(95663394, 635126483)"
13934643,3235,Car,1338.95,21.499716,37.991038,23.729703,40.0236,-0.1817,0.0089,387.0,"(95663394, 635126483)"
13934763,3235,Car,1338.95,21.499716,37.991496,23.729824,38.7548,0.0614,0.0586,391.8,"(635126483, 97788471)"
13934883,3235,Car,1338.95,21.499716,37.991961,23.72995,40.2244,-0.0227,-0.0603,396.6,"(97788471, 358465410)"
13934943,3235,Car,1338.95,21.499716,37.992196,23.730007,39.8571,0.0225,0.0049,399.0,"(97788471, 358465410)"
13935063,3235,Car,1338.95,21.499716,37.992676,23.730124,35.9233,-1.601,0.4313,403.8,"(358465410, 635122963)"
13935148,3235,Car,1338.95,21.499716,37.992904,23.730183,22.9504,0.3795,-0.0331,407.2,"(635122963, 635122988)"
