,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31449421,7957,Car,209.62,3.968353,37.979094,23.735157,17.2577,-0.5729,0.1,725.36,"(653971685, 250691724)"
31449481,7957,Car,209.62,3.968353,37.979044,23.735064,12.6108,-0.4802,-0.4714,727.76,"(653971685, 250691724)"
31449541,7957,Car,209.62,3.968353,37.978999,23.734999,11.9861,0.0346,0.2057,730.16,"(653971685, 250691724)"
31449601,7957,Car,209.62,3.968353,37.978972,23.734955,1.4648,-0.8236,-0.0,732.56,"(653971685, 250691724)"
31449661,7957,Car,209.62,3.968353,37.978971,23.734954,0.0005,-0.0006,-0.0003,734.96,"(653971685, 250691724)"
31449721,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,737.36,"(653971685, 250691724)"
31449781,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,739.76,"(653971685, 250691724)"
31449841,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,742.16,"(653971685, 250691724)"
31449901,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,744.56,"(653971685, 250691724)"
31449961,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,746.96,"(653971685, 250691724)"
31450021,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,749.36,"(653971685, 250691724)"
31450081,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,751.76,"(653971685, 250691724)"
31450141,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,754.16,"(653971685, 250691724)"
31450201,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,756.56,"(653971685, 250691724)"
31450261,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,758.96,"(653971685, 250691724)"
31450321,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,761.36,"(653971685, 250691724)"
31450381,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,763.76,"(653971685, 250691724)"
31450441,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,766.16,"(653971685, 250691724)"
31450501,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,768.56,"(653971685, 250691724)"
31450561,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,770.96,"(653971685, 250691724)"
31450621,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,773.36,"(653971685, 250691724)"
31450681,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,775.76,"(653971685, 250691724)"
31450741,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,778.16,"(653971685, 250691724)"
31450801,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,780.56,"(653971685, 250691724)"
31450861,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,782.96,"(653971685, 250691724)"
31450921,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,785.36,"(653971685, 250691724)"
31450981,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,787.76,"(653971685, 250691724)"
31451041,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,790.16,"(653971685, 250691724)"
31451101,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,792.56,"(653971685, 250691724)"
31451161,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,794.96,"(653971685, 250691724)"
31451221,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,797.36,"(653971685, 250691724)"
31451281,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,799.76,"(653971685, 250691724)"
31451341,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,802.16,"(653971685, 250691724)"
31451401,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,804.56,"(653971685, 250691724)"
31451461,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,806.96,"(653971685, 250691724)"
31451521,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,809.36,"(653971685, 250691724)"
31451581,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,811.76,"(653971685, 250691724)"
31451641,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,814.16,"(653971685, 250691724)"
31451701,7957,Car,209.62,3.968353,37.978971,23.734954,0.0,0.0,0.0,816.56,"(653971685, 250691724)"
31451761,7957,Car,209.62,3.968353,37.978971,23.734954,0.0002,0.0001,-0.0,818.96,"(653971685, 250691724)"
31451821,7957,Car,209.62,3.968353,37.978971,23.734954,0.076,-0.0008,-0.0,821.36,"(653971685, 250691724)"
31451881,7957,Car,209.62,3.968353,37.978971,23.734954,0.0807,0.0001,-0.0,823.76,"(653971685, 250691724)"
31451941,7957,Car,209.62,3.968353,37.97897,23.734954,0.0846,0.0005,0.0,826.16,"(653971685, 250691724)"
31452001,7957,Car,209.62,3.968353,37.97897,23.734954,0.0885,0.0004,-0.0,828.56,"(653971685, 250691724)"
31452061,7957,Car,209.62,3.968353,37.978969,23.734953,0.0922,0.0004,-0.0,830.96,"(653971685, 250691724)"
31452121,7957,Car,209.62,3.968353,37.978969,23.734953,0.0957,0.0004,-0.0,833.36,"(653971685, 250691724)"
31452181,7957,Car,209.62,3.968353,37.978968,23.734953,0.099,0.0004,0.0,835.76,"(653971685, 250691724)"
31452241,7957,Car,209.62,3.968353,37.978968,23.734952,0.1022,0.0003,0.0,838.16,"(653971685, 250691724)"
31452301,7957,Car,209.62,3.968353,37.978967,23.734952,0.1051,0.0003,-0.0,840.56,"(653971685, 250691724)"
31452361,7957,Car,209.62,3.968353,37.978967,23.734952,0.1078,0.0003,-0.0,842.96,"(653971685, 250691724)"
31452421,7957,Car,209.62,3.968353,37.978966,23.734952,0.1104,0.0003,-0.0,845.36,"(653971685, 250691724)"
31452481,7957,Car,209.62,3.968353,37.978965,23.734951,0.1127,0.0003,-0.0,847.76,"(653971685, 250691724)"
31452541,7957,Car,209.62,3.968353,37.978965,23.734951,0.1149,0.0002,-0.0,850.16,"(653971685, 250691724)"
31452601,7957,Car,209.62,3.968353,37.978964,23.734951,0.1169,0.0002,-0.0,852.56,"(653971685, 250691724)"
31452661,7957,Car,209.62,3.968353,37.978963,23.73495,0.1186,0.0002,0.0,854.96,"(653971685, 250691724)"
31452721,7957,Car,209.62,3.968353,37.978963,23.73495,0.1202,0.0002,-0.0,857.36,"(653971685, 250691724)"
31452781,7957,Car,209.62,3.968353,37.978962,23.73495,0.1216,0.0001,0.0,859.76,"(653971685, 250691724)"
31452841,7957,Car,209.62,3.968353,37.978961,23.734949,0.1228,0.0001,0.0,862.16,"(653971685, 250691724)"
31452855,7957,Car,209.62,3.968353,37.978961,23.734949,0.123,0.0001,-0.0,862.72,"(653971685, 250691724)"
