,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33161216,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,842.6,"(4056070360, 358464212)"
33161276,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,845.0,"(4056070360, 358464212)"
33161336,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,847.4,"(4056070360, 358464212)"
33161396,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,849.8,"(4056070360, 358464212)"
33161456,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,852.2,"(4056070360, 358464212)"
33161516,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,854.6,"(4056070360, 358464212)"
33161576,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,857.0,"(4056070360, 358464212)"
33161636,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,859.4,"(4056070360, 358464212)"
33161696,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,0.0,861.8,"(4056070360, 358464212)"
33161756,8528,Car,301.9,6.486357,37.991637,23.731988,0.0,0.0,-0.0,864.2,"(4056070360, 358464212)"
33161816,8528,Car,301.9,6.486357,37.991637,23.73199,1.5539,0.8786,0.0725,866.6,"(4056070360, 358464212)"
33161876,8528,Car,301.9,6.486357,37.991632,23.732031,9.2375,0.7959,0.0043,869.0,"(4056070360, 358464212)"
33161936,8528,Car,301.9,6.486357,37.991617,23.732118,12.2077,-0.0342,-0.1112,871.4,"(4056070360, 358464212)"
33161996,8528,Car,301.9,6.486357,37.991615,23.732216,14.4196,0.5459,-1.1076,873.8,"(4056070360, 358464212)"
33162056,8528,Car,301.9,6.486357,37.991668,23.732321,18.6338,0.4084,-0.8489,876.2,"(358464212, 358464177)"
33162116,8528,Car,301.9,6.486357,37.99176,23.732398,18.2748,0.2239,-0.7691,878.6,"(358464177, 2878357812)"
33162176,8528,Car,301.9,6.486357,37.99187,23.732435,18.5492,-0.1141,0.1083,881.0,"(358464177, 2878357812)"
33162236,8528,Car,301.9,6.486357,37.991984,23.732473,20.5647,-0.1414,-0.2983,883.4,"(2878357812, 516020349)"
33162296,8528,Car,301.9,6.486357,37.9921,23.732502,18.808,-0.2338,0.0907,885.8,"(2878357812, 516020349)"
33162356,8528,Car,301.9,6.486357,37.992214,23.73253,19.7683,-0.1756,-0.0666,888.2,"(516020349, 358465943)"
33162416,8528,Car,301.9,6.486357,37.992327,23.732556,19.0794,0.0014,0.0431,890.6,"(516020349, 358465943)"
33162476,8528,Car,301.9,6.486357,37.992439,23.732582,18.7153,0.1125,-0.097,893.0,"(516020349, 358465943)"
33162536,8528,Car,301.9,6.486357,37.992553,23.732605,20.0732,0.1935,0.0328,895.4,"(516020349, 358465943)"
33162585,8528,Car,301.9,6.486357,37.992654,23.732624,21.3146,0.0409,-0.1152,897.36,"(516020349, 358465943)"
