,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3244074,652,Car,690.26,16.331095,37.984342,23.729451,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3244194,652,Car,690.26,16.331095,37.984342,23.729451,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3244254,652,Car,690.26,16.331095,37.984342,23.729451,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3244314,652,Car,690.26,16.331095,37.984342,23.729451,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3244374,652,Car,690.26,16.331095,37.984342,23.729451,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3244494,652,Car,690.26,16.331095,37.984342,23.729451,0.0026,0.0003,0.0,120.0,"(250714050, 250714051)"
3244554,652,Car,690.26,16.331095,37.984319,23.729456,6.4206,-0.0684,0.3999,122.4,"(250714050, 250714051)"
3244614,652,Car,690.26,16.331095,37.984244,23.729443,19.0059,0.5469,-0.1791,124.8,"(250714050, 250714051)"
3244674,652,Car,690.26,16.331095,37.984136,23.729423,15.6726,-0.5534,0.1163,127.2,"(250714050, 250714051)"
3244794,652,Car,690.26,16.331095,37.98392,23.729393,24.3567,1.1641,0.3089,132.0,"(250714050, 250714051)"
3244854,652,Car,690.26,16.331095,37.983754,23.729362,30.9525,0.3787,0.2834,134.4,"(250714051, 250700142)"
3244914,652,Car,690.26,16.331095,37.983575,23.729321,27.5744,-2.3105,0.5906,136.8,"(250714051, 250700142)"
3245094,652,Car,690.26,16.331095,37.983053,23.729199,23.4373,-0.4359,-0.2945,144.0,"(250714051, 250700142)"
3245154,652,Car,690.26,16.331095,37.982929,23.729195,18.5885,0.4232,-1.3853,146.4,"(250714051, 250700142)"
3245214,652,Car,690.26,16.331095,37.982809,23.729272,28.4927,0.3603,-0.2124,148.8,"(250700142, 250700344)"
3245298,652,Car,690.26,16.331095,37.982682,23.729434,20.6214,0.1817,-1.6127,152.16,"(250700142, 250700344)"
