,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
41472,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
41532,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,355.2,"(262236447, 250720871)"
41592,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
41652,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,360.0,"(262236447, 250720871)"
41772,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,364.8,"(262236447, 250720871)"
41832,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,367.2,"(262236447, 250720871)"
41892,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,369.6,"(262236447, 250720871)"
41952,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,372.0,"(262236447, 250720871)"
42072,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,376.8,"(262236447, 250720871)"
42132,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,379.2,"(262236447, 250720871)"
42192,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,381.6,"(262236447, 250720871)"
42252,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,384.0,"(262236447, 250720871)"
42372,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,388.8,"(262236447, 250720871)"
42432,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,391.2,"(262236447, 250720871)"
42492,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,393.6,"(262236447, 250720871)"
42552,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,396.0,"(262236447, 250720871)"
42672,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,400.8,"(262236447, 250720871)"
42732,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,403.2,"(262236447, 250720871)"
42792,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,405.6,"(262236447, 250720871)"
42852,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,408.0,"(262236447, 250720871)"
42972,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,412.8,"(262236447, 250720871)"
43032,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,415.2,"(262236447, 250720871)"
43092,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,417.6,"(262236447, 250720871)"
43152,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,420.0,"(262236447, 250720871)"
43272,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,424.8,"(262236447, 250720871)"
43332,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,427.2,"(262236447, 250720871)"
43392,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
43452,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
43572,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,436.8,"(262236447, 250720871)"
43632,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,439.2,"(262236447, 250720871)"
43692,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,441.6,"(262236447, 250720871)"
43752,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,444.0,"(262236447, 250720871)"
43872,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,448.8,"(262236447, 250720871)"
43932,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,451.2,"(262236447, 250720871)"
43992,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,453.6,"(262236447, 250720871)"
44052,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,456.0,"(262236447, 250720871)"
44172,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,460.8,"(262236447, 250720871)"
44232,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,463.2,"(262236447, 250720871)"
44292,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,465.6,"(262236447, 250720871)"
44352,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,468.0,"(262236447, 250720871)"
44472,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,472.8,"(262236447, 250720871)"
44532,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,475.2,"(262236447, 250720871)"
44592,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,477.6,"(262236447, 250720871)"
44652,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,480.0,"(262236447, 250720871)"
44772,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,484.8,"(262236447, 250720871)"
44832,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,487.2,"(262236447, 250720871)"
44892,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,489.6,"(262236447, 250720871)"
44952,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,492.0,"(262236447, 250720871)"
45072,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,496.8,"(262236447, 250720871)"
45132,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,499.2,"(262236447, 250720871)"
45192,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,501.6,"(262236447, 250720871)"
45252,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,504.0,"(262236447, 250720871)"
45372,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,508.8,"(262236447, 250720871)"
45432,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,511.2,"(262236447, 250720871)"
45492,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,513.6,"(262236447, 250720871)"
45552,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,516.0,"(262236447, 250720871)"
45732,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
45792,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
45852,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
46032,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,535.2,"(262236447, 250720871)"
46092,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,537.6,"(262236447, 250720871)"
46152,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,540.0,"(262236447, 250720871)"
46332,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,547.2,"(262236447, 250720871)"
46392,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,549.6,"(262236447, 250720871)"
46452,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,552.0,"(262236447, 250720871)"
46632,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,559.2,"(262236447, 250720871)"
46692,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,561.6,"(262236447, 250720871)"
46752,18,Motorcycle,273.6,1.550129,37.984354,23.726955,0.0,0.0,0.0,564.0,"(262236447, 250720871)"
46932,18,Motorcycle,273.6,1.550129,37.984355,23.726953,1.8285,0.4249,0.2252,571.2,"(262236447, 250720871)"
46992,18,Motorcycle,273.6,1.550129,37.984368,23.726945,2.0233,0.0351,0.2332,573.6,"(262236447, 250720871)"
47052,18,Motorcycle,273.6,1.550129,37.984378,23.726942,1.8627,0.2223,-0.1543,576.0,"(262236447, 250720871)"
47232,18,Motorcycle,273.6,1.550129,37.984382,23.726832,0.114,-0.3358,-0.0019,583.2,"(262236447, 250720871)"
47292,18,Motorcycle,273.6,1.550129,37.984382,23.726832,0.0,-0.0,-0.0,585.6,"(262236447, 250720871)"
47352,18,Motorcycle,273.6,1.550129,37.984382,23.726832,0.0,0.0,0.0,588.0,"(262236447, 250720871)"
47532,18,Motorcycle,273.6,1.550129,37.984382,23.726832,0.1428,0.4899,-0.0,595.2,"(262236447, 250720871)"
47592,18,Motorcycle,273.6,1.550129,37.98434,23.726823,14.4909,1.5515,0.164,597.6,"(262236447, 250720871)"
47652,18,Motorcycle,273.6,1.550129,37.984246,23.726793,18.0263,1.0376,-0.3107,600.0,"(250720871, 7214467394)"
47832,18,Motorcycle,273.6,1.550129,37.983733,23.726669,17.8145,0.0888,-0.9295,607.2,"(250720871, 7214467394)"
47892,18,Motorcycle,273.6,1.550129,37.983655,23.726674,12.608,0.9496,-0.8901,609.6,"(250720871, 7214467394)"
47952,18,Motorcycle,273.6,1.550129,37.983531,23.726732,17.6607,-9.8405,-2.5394,612.0,"(7214467394, 363357735)"
48012,18,Motorcycle,273.6,1.550129,37.983519,23.726843,18.449,0.8158,-0.9969,614.4,"(7214467394, 363357735)"
48132,18,Motorcycle,273.6,1.550129,37.983645,23.727193,32.051,0.3866,-0.144,619.2,"(7214467394, 363357735)"
48192,18,Motorcycle,273.6,1.550129,37.98374,23.7274,29.0964,-1.1388,0.9141,621.6,"(7214467394, 363357735)"
48252,18,Motorcycle,273.6,1.550129,37.983783,23.727584,23.5253,-0.379,1.3467,624.0,"(7214467394, 363357735)"
48312,18,Motorcycle,273.6,1.550129,37.983759,23.727751,20.2748,-1.1956,1.6315,626.4,"(7214467394, 363357735)"
48432,18,Motorcycle,273.6,1.550129,37.983541,23.727843,27.66,0.6325,0.4023,631.2,"(7214467394, 363357735)"
48492,18,Motorcycle,273.6,1.550129,37.983367,23.727802,29.5876,0.0949,-0.1115,633.6,"(363357735, 250700142)"
48537,18,Motorcycle,273.6,1.550129,37.983213,23.727767,42.76,6.7953,-0.2876,635.4,"(363357735, 250700142)"
