,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33247041,8557,Car,1235.65,24.592771,37.983522,23.73017,33.2133,-0.6725,0.0891,885.32,"(250700248, 250714051)"
33247101,8557,Car,1235.65,24.592771,37.983679,23.730036,31.1181,-0.2187,-1.1158,887.72,"(250700248, 250714051)"
33247161,8557,Car,1235.65,24.592771,37.983786,23.729863,29.2974,0.509,-1.7902,890.12,"(250700248, 250714051)"
33247341,8557,Car,1235.65,24.592771,37.983896,23.729192,29.9405,-0.2339,0.214,897.32,"(250714051, 262236447)"
33247401,8557,Car,1235.65,24.592771,37.983932,23.72897,30.3443,0.1352,-0.0696,899.72,"(250714051, 262236447)"
33247461,8557,Car,1235.65,24.592771,37.983971,23.728748,28.8325,-0.4466,1.3648,902.12,"(250714051, 262236447)"
33247641,8557,Car,1235.65,24.592771,37.984318,23.728379,24.2429,-0.4077,-0.9336,909.32,"(250714051, 262236447)"
33247701,8557,Car,1235.65,24.592771,37.984387,23.728223,25.2069,0.232,-1.1459,911.72,"(250714051, 262236447)"
33247761,8557,Car,1235.65,24.592771,37.984404,23.72803,26.6699,0.2652,-0.7827,914.12,"(262236447, 250720871)"
33247783,8557,Car,1235.65,24.592771,37.984398,23.727955,26.9957,-0.0502,-0.2287,915.0,"(262236447, 250720871)"
