,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2074922,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
2074982,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
2075042,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
2075162,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
2075222,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
2075282,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
2075342,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
2075462,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
2075522,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
2075582,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
2075642,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
2075762,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
2075822,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
2075882,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
2075942,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
2076062,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
2076122,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
2076182,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
2076242,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
2076362,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
2076422,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
2076542,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
2076662,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
2076722,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
2076842,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
2076962,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
2077022,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
2077142,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
2077262,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
2077322,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
2077442,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
2077502,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
2077562,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
2077622,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
2077742,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
2077802,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
2077862,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
2077922,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
2078042,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
2078102,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
2078162,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
2078222,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
2078342,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
2078402,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
2078462,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
2078522,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
2078642,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
2078702,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
2078762,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
2078822,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
2078942,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
2079002,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
2079062,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
2079122,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
2079242,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,-0.0,376.8,"(250714051, 262236447)"
2079302,434,Taxi,1057.76,4.373931,37.984272,23.728562,1.7729,0.9189,-0.0321,379.2,"(250714051, 262236447)"
2079362,434,Taxi,1057.76,4.373931,37.984286,23.728552,1.9881,-0.2001,0.0058,381.6,"(250714051, 262236447)"
2079422,434,Taxi,1057.76,4.373931,37.984292,23.728548,0.0649,-0.0808,0.0009,384.0,"(250714051, 262236447)"
2079542,434,Taxi,1057.76,4.373931,37.984299,23.728542,1.4596,0.0837,-0.0587,388.8,"(250714051, 262236447)"
2079602,434,Taxi,1057.76,4.373931,37.984307,23.728536,1.3093,-0.2035,0.0191,391.2,"(250714051, 262236447)"
2079662,434,Taxi,1057.76,4.373931,37.984308,23.728535,0.0097,-0.0254,0.0,393.6,"(250714051, 262236447)"
2079722,434,Taxi,1057.76,4.373931,37.984313,23.72853,1.042,-0.5196,0.0094,396.0,"(250714051, 262236447)"
2079842,434,Taxi,1057.76,4.373931,37.984313,23.72853,0.8323,0.6037,-0.0025,400.8,"(250714051, 262236447)"
2079902,434,Taxi,1057.76,4.373931,37.984321,23.728524,0.7112,-0.2198,-0.0149,403.2,"(250714051, 262236447)"
2079962,434,Taxi,1057.76,4.373931,37.984321,23.728523,0.0018,-0.0016,0.0,405.6,"(250714051, 262236447)"
2080022,434,Taxi,1057.76,4.373931,37.984321,23.728523,0.0002,0.0,0.0,408.0,"(250714051, 262236447)"
2080142,434,Taxi,1057.76,4.373931,37.984323,23.728521,0.001,-0.0008,0.0,412.8,"(250714051, 262236447)"
2080202,434,Taxi,1057.76,4.373931,37.984323,23.728521,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
2080262,434,Taxi,1057.76,4.373931,37.984323,23.728521,0.0001,0.0,0.0,417.6,"(250714051, 262236447)"
2080322,434,Taxi,1057.76,4.373931,37.984326,23.728519,1.4666,-0.3731,-0.0322,420.0,"(250714051, 262236447)"
2080442,434,Taxi,1057.76,4.373931,37.98433,23.728515,0.2914,-0.2505,0.0157,424.8,"(250714051, 262236447)"
2080502,434,Taxi,1057.76,4.373931,37.984336,23.728509,4.1582,0.7259,0.0629,427.2,"(250714051, 262236447)"
2080562,434,Taxi,1057.76,4.373931,37.984368,23.728479,8.2236,0.1359,-0.1705,429.6,"(250714051, 262236447)"
2080622,434,Taxi,1057.76,4.373931,37.984403,23.728433,8.6816,0.0156,-0.358,432.0,"(250714051, 262236447)"
2080742,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,-0.0,-0.0,436.8,"(250714051, 262236447)"
2080802,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
2080862,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
2080922,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
2081042,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
2081102,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
2081162,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
2081222,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
2081342,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
2081402,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
2081462,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
2081522,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
2081642,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
2081702,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
2081762,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
2081822,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
2081942,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
2082002,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
2082062,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
2082122,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
2082242,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
2082302,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
2082362,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
2082422,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
2082542,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
2082602,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
2082662,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
2082722,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
2082902,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
2082962,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
2083022,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
2083202,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
2083262,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
2083322,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
2083502,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
2083562,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
2083622,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
2083802,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
2083862,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
2083922,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
2084102,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
2084162,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
2084222,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
2084402,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
2084462,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
2084522,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
2084702,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
2084762,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
2084822,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
2085002,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
2085062,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
2085122,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
2085182,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
2085302,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
2085362,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.0,0.0,-0.0,621.6,"(250714051, 262236447)"
2085422,434,Taxi,1057.76,4.373931,37.984419,23.728388,0.375,0.4008,-0.019,624.0,"(250714051, 262236447)"
2085482,434,Taxi,1057.76,4.373931,37.984418,23.728378,1.7457,0.1224,-0.0161,626.4,"(250714051, 262236447)"
2085602,434,Taxi,1057.76,4.373931,37.984415,23.728359,1.2814,-0.1219,0.0225,631.2,"(250714051, 262236447)"
2085662,434,Taxi,1057.76,4.373931,37.984419,23.72832,9.6646,0.8189,0.354,633.6,"(250714051, 262236447)"
2085722,434,Taxi,1057.76,4.373931,37.984449,23.728239,13.6109,0.6691,1.0621,636.0,"(250714051, 262236447)"
2085782,434,Taxi,1057.76,4.373931,37.984532,23.728169,18.6612,0.0629,0.2471,638.4,"(262236447, 95663423)"
2085902,434,Taxi,1057.76,4.373931,37.984778,23.728162,23.7778,0.4615,0.0421,643.2,"(262236447, 95663423)"
2085962,434,Taxi,1057.76,4.373931,37.984926,23.728201,25.78,0.5077,0.0354,645.6,"(262236447, 95663423)"
2086022,434,Taxi,1057.76,4.373931,37.985086,23.728244,28.8222,0.2419,-0.0887,648.0,"(95663423, 95663422)"
2086082,434,Taxi,1057.76,4.373931,37.985257,23.728288,29.8629,-0.0124,0.0196,650.4,"(95663423, 95663422)"
2086202,434,Taxi,1057.76,4.373931,37.985582,23.728377,22.2044,-1.0231,-0.0541,655.2,"(95663423, 95663422)"
2086262,434,Taxi,1057.76,4.373931,37.985679,23.728406,12.356,-0.6337,0.0107,657.6,"(95663422, 95663420)"
2086322,434,Taxi,1057.76,4.373931,37.985725,23.728417,3.0813,-0.7899,0.278,660.0,"(95663422, 95663420)"
2086382,434,Taxi,1057.76,4.373931,37.985728,23.728419,0.0024,-0.0069,-0.0004,662.4,"(95663422, 95663420)"
2086502,434,Taxi,1057.76,4.373931,37.985728,23.728419,0.3339,1.1985,0.0007,667.2,"(95663422, 95663420)"
2086562,434,Taxi,1057.76,4.373931,37.985771,23.72843,14.4141,0.74,-0.073,669.6,"(95663422, 95663420)"
2086622,434,Taxi,1057.76,4.373931,37.985875,23.728453,19.5982,0.1781,0.109,672.0,"(95663422, 95663420)"
2086682,434,Taxi,1057.76,4.373931,37.985996,23.728482,21.2165,0.2284,0.0101,674.4,"(95663422, 95663420)"
2086802,434,Taxi,1057.76,4.373931,37.986269,23.728547,25.5244,0.0744,0.2111,679.2,"(95663420, 962356679)"
2086862,434,Taxi,1057.76,4.373931,37.986419,23.728585,27.0415,0.2974,0.1601,681.6,"(95663420, 962356679)"
2086922,434,Taxi,1057.76,4.373931,37.986574,23.728622,23.7704,-0.4186,-0.1049,684.0,"(95663420, 962356679)"
2086982,434,Taxi,1057.76,4.373931,37.986723,23.728655,26.7042,0.2481,0.1763,686.4,"(962356679, 95663454)"
2087102,434,Taxi,1057.76,4.373931,37.987075,23.728754,29.2502,-0.4885,-0.0299,691.2,"(962356679, 95663454)"
2087162,434,Taxi,1057.76,4.373931,37.987251,23.728799,30.1335,0.0171,0.0675,693.6,"(95663454, 95663467)"
2087222,434,Taxi,1057.76,4.373931,37.987419,23.728844,25.8433,-0.377,-0.1646,696.0,"(95663454, 95663467)"
2087282,434,Taxi,1057.76,4.373931,37.987541,23.728879,14.547,-1.1078,-0.1352,698.4,"(95663454, 95663467)"
2087402,434,Taxi,1057.76,4.373931,37.987605,23.728895,0.0007,-0.0007,0.0,703.2,"(95663454, 95663467)"
2087462,434,Taxi,1057.76,4.373931,37.987605,23.728895,0.0,0.0,0.0,705.6,"(95663454, 95663467)"
2087522,434,Taxi,1057.76,4.373931,37.987605,23.728895,0.0,0.0,0.0,708.0,"(95663454, 95663467)"
2087582,434,Taxi,1057.76,4.373931,37.987605,23.728895,0.0,0.0,0.0,710.4,"(95663454, 95663467)"
2087702,434,Taxi,1057.76,4.373931,37.987605,23.728895,0.0,0.0001,0.0,715.2,"(95663454, 95663467)"
