,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32862306,8416,Motorcycle,825.61,15.161102,37.988309,23.728676,18.1204,3.2138,-0.296,849.4,"(962356674, 95663392)"
32862426,8416,Motorcycle,825.61,15.161102,37.988503,23.728986,27.3023,0.8845,-0.0577,854.2,"(962356674, 95663392)"
32862486,8416,Motorcycle,825.61,15.161102,37.98861,23.729165,30.7301,0.2497,0.0276,856.6,"(95663392, 95663402)"
32862546,8416,Motorcycle,825.61,15.161102,37.988725,23.729355,31.9585,-0.1301,0.0068,859.0,"(95663392, 95663402)"
32862606,8416,Motorcycle,825.61,15.161102,37.988839,23.729546,32.1619,0.12,0.1915,861.4,"(95663402, 961530806)"
32862726,8416,Motorcycle,825.61,15.161102,37.98905,23.72991,23.3331,-0.5874,0.1218,866.2,"(95663402, 961530806)"
32862786,8416,Motorcycle,825.61,15.161102,37.989122,23.730042,19.2164,-0.1722,0.0139,868.6,"(95663402, 961530806)"
32862846,8416,Motorcycle,825.61,15.161102,37.989187,23.730165,20.0018,0.2998,0.1129,871.0,"(95663402, 961530806)"
32862906,8416,Motorcycle,825.61,15.161102,37.989256,23.730305,23.0637,0.2152,0.0575,873.4,"(95663402, 961530806)"
32863026,8416,Motorcycle,825.61,15.161102,37.989406,23.730611,21.7193,-0.4577,0.3596,878.2,"(961530806, 597677303)"
32863086,8416,Motorcycle,825.61,15.161102,37.989469,23.730741,18.5111,-0.3452,-0.8724,880.6,"(597677303, 97788202)"
32863146,8416,Motorcycle,825.61,15.161102,37.989554,23.730828,18.7137,-0.15,-0.6317,883.0,"(597677303, 97788202)"
32863206,8416,Motorcycle,825.61,15.161102,37.989649,23.730878,15.8988,0.008,-0.0783,885.4,"(97788202, 97788210)"
32863326,8416,Motorcycle,825.61,15.161102,37.989831,23.730933,13.2645,-0.641,1.1937,890.2,"(97788202, 97788210)"
32863386,8416,Motorcycle,825.61,15.161102,37.989884,23.731007,15.0152,0.419,1.0005,892.6,"(97788210, 97797184)"
32863446,8416,Motorcycle,825.61,15.161102,37.9899,23.731141,20.9535,0.2076,0.6828,895.0,"(97788210, 97797184)"
32863506,8416,Motorcycle,825.61,15.161102,37.989882,23.731298,21.453,0.2902,0.1144,897.4,"(97788210, 97797184)"
32863626,8416,Motorcycle,825.61,15.161102,37.989839,23.731652,21.4948,-0.89,0.3002,902.2,"(97788210, 97797184)"
32863686,8416,Motorcycle,825.61,15.161102,37.989831,23.731798,18.4272,0.0572,-1.2276,904.6,"(97788210, 97797184)"
32863746,8416,Motorcycle,825.61,15.161102,37.989891,23.731914,20.9416,0.6757,-2.2349,907.0,"(97797184, 97797196)"
32863806,8416,Motorcycle,825.61,15.161102,37.990027,23.731959,25.5556,0.1128,-0.0895,909.4,"(97797184, 97797196)"
32863907,8416,Motorcycle,825.61,15.161102,37.990297,23.732006,27.0321,-0.4712,0.2257,913.44,"(97797196, 97797098)"
