,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26821476,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,602.6,"(95663418, 95663527)"
26821536,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,605.0,"(95663418, 95663527)"
26821596,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,607.4,"(95663418, 95663527)"
26821656,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,609.8,"(95663418, 95663527)"
26821716,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,612.2,"(95663418, 95663527)"
26821776,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,614.6,"(95663418, 95663527)"
26821836,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,617.0,"(95663418, 95663527)"
26821896,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,619.4,"(95663418, 95663527)"
26821956,6620,Car,767.82,7.130748,37.986769,23.726107,0.6105,0.5017,-0.0,621.8,"(95663418, 95663527)"
26822016,6620,Car,767.82,7.130748,37.986775,23.726115,0.3766,-0.2607,0.0064,624.2,"(95663418, 95663527)"
26822076,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,-0.0,0.0,626.6,"(95663418, 95663527)"
26822136,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,629.0,"(95663418, 95663527)"
26822196,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,631.4,"(95663418, 95663527)"
26822256,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,633.8,"(95663418, 95663527)"
26822316,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,636.2,"(95663418, 95663527)"
26822376,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,638.6,"(95663418, 95663527)"
26822436,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,641.0,"(95663418, 95663527)"
26822496,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,643.4,"(95663418, 95663527)"
26822556,6620,Car,767.82,7.130748,37.986775,23.726115,0.0,0.0,0.0,645.8,"(95663418, 95663527)"
26822616,6620,Car,767.82,7.130748,37.986775,23.726115,0.989,0.4137,-0.0,648.2,"(95663418, 95663527)"
26822676,6620,Car,767.82,7.130748,37.986778,23.72612,1.5164,2.9245,0.005,650.6,"(95663418, 95663527)"
26822736,6620,Car,767.82,7.130748,37.986799,23.726157,1.1697,-0.562,-0.3847,653.0,"(95663418, 95663527)"
26822796,6620,Car,767.82,7.130748,37.986799,23.726156,0.2542,-0.0757,0.0,655.4,"(95663527, 8253823131)"
26822856,6620,Car,767.82,7.130748,37.986799,23.726156,0.0005,-0.0005,-0.0,657.8,"(95663527, 8253823131)"
26822916,6620,Car,767.82,7.130748,37.986799,23.726156,0.0001,0.0,0.0,660.2,"(95663527, 8253823131)"
26822976,6620,Car,767.82,7.130748,37.986802,23.726162,4.0657,0.8805,-0.0225,662.6,"(95663527, 8253823131)"
26823036,6620,Car,767.82,7.130748,37.98684,23.726227,17.1219,0.9122,-0.0036,665.0,"(95663527, 8253823131)"
26823096,6620,Car,767.82,7.130748,37.986912,23.726353,21.3907,-0.7969,-0.019,667.4,"(95663527, 8253823131)"
26823156,6620,Car,767.82,7.130748,37.986978,23.726464,13.6582,-1.4393,0.0069,669.8,"(8253823131, 962356923)"
26823216,6620,Car,767.82,7.130748,37.987007,23.726515,3.312,-1.2422,0.0435,672.2,"(8253823131, 962356923)"
26823276,6620,Car,767.82,7.130748,37.98701,23.72652,0.1944,-0.0595,-0.0031,674.6,"(8253823131, 962356923)"
26823336,6620,Car,767.82,7.130748,37.98701,23.72652,0.0001,0.0,0.0,677.0,"(8253823131, 962356923)"
26823396,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,679.4,"(8253823131, 962356923)"
26823456,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,681.8,"(8253823131, 962356923)"
26823516,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,684.2,"(8253823131, 962356923)"
26823576,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,686.6,"(8253823131, 962356923)"
26823636,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,689.0,"(8253823131, 962356923)"
26823696,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,691.4,"(8253823131, 962356923)"
26823756,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,693.8,"(8253823131, 962356923)"
26823816,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,696.2,"(8253823131, 962356923)"
26823876,6620,Car,767.82,7.130748,37.98701,23.72652,0.0,0.0,0.0,698.6,"(8253823131, 962356923)"
26823936,6620,Car,767.82,7.130748,37.98701,23.72652,0.0043,0.0004,0.0,701.0,"(8253823131, 962356923)"
26823996,6620,Car,767.82,7.130748,37.987018,23.726535,7.4981,1.804,-0.0092,703.4,"(8253823131, 962356923)"
26824056,6620,Car,767.82,7.130748,37.987075,23.726632,20.6541,0.3684,0.0045,705.8,"(8253823131, 962356923)"
26824116,6620,Car,767.82,7.130748,37.987156,23.726768,23.2306,-0.0015,-0.0916,708.2,"(962356923, 962356785)"
26824176,6620,Car,767.82,7.130748,37.987245,23.726914,26.5599,0.4433,0.0666,710.6,"(962356785, 962356738)"
26824236,6620,Car,767.82,7.130748,37.987341,23.727074,25.2431,-0.9674,-0.1283,713.0,"(962356738, 3879024943)"
26824296,6620,Car,767.82,7.130748,37.987408,23.727178,10.3841,-1.2435,-0.0122,715.4,"(3879024943, 3879024939)"
26824356,6620,Car,767.82,7.130748,37.987427,23.727206,1.476,-0.3278,0.0141,717.8,"(3879024943, 3879024939)"
26824416,6620,Car,767.82,7.130748,37.987428,23.727207,0.077,-0.1195,-0.0,720.2,"(3879024943, 3879024939)"
26824476,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,-0.0,-0.0,722.6,"(3879024943, 3879024939)"
26824536,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,725.0,"(3879024943, 3879024939)"
26824596,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,727.4,"(3879024943, 3879024939)"
26824656,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,729.8,"(3879024943, 3879024939)"
26824716,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,732.2,"(3879024943, 3879024939)"
26824776,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,734.6,"(3879024943, 3879024939)"
26824836,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,737.0,"(3879024943, 3879024939)"
26824896,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,739.4,"(3879024943, 3879024939)"
26824956,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,741.8,"(3879024943, 3879024939)"
26825016,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,744.2,"(3879024943, 3879024939)"
26825076,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,0.0,746.6,"(3879024943, 3879024939)"
26825136,6620,Car,767.82,7.130748,37.987428,23.727207,0.0,0.0,-0.0,749.0,"(3879024943, 3879024939)"
26825196,6620,Car,767.82,7.130748,37.987428,23.727207,1.9015,1.9565,0.0022,751.4,"(3879024943, 3879024939)"
26825256,6620,Car,767.82,7.130748,37.987463,23.727264,17.6757,2.1359,0.015,753.8,"(3879024939, 95663461)"
26825316,6620,Car,767.82,7.130748,37.987549,23.727401,25.1734,0.5371,-0.13,756.2,"(3879024939, 95663461)"
26825376,6620,Car,767.82,7.130748,37.987648,23.727552,26.0855,0.3345,0.0765,758.6,"(3879024939, 95663461)"
26825436,6620,Car,767.82,7.130748,37.987757,23.727725,30.5415,-0.7504,-0.0437,761.0,"(95663461, 95663464)"
26825496,6620,Car,767.82,7.130748,37.987859,23.727884,23.8131,-0.7188,0.0508,763.4,"(95663461, 95663464)"
26825556,6620,Car,767.82,7.130748,37.987937,23.728003,16.6383,-0.8572,-0.1087,765.8,"(95663464, 962356674)"
26825616,6620,Car,767.82,7.130748,37.987988,23.728076,9.3776,-0.6574,0.0617,768.2,"(95663464, 962356674)"
26825676,6620,Car,767.82,7.130748,37.988013,23.728115,4.4007,-0.5307,-0.0964,770.6,"(95663464, 962356674)"
26825736,6620,Car,767.82,7.130748,37.988031,23.728139,6.4729,0.6621,0.0956,773.0,"(95663464, 962356674)"
26825796,6620,Car,767.82,7.130748,37.988071,23.728208,17.0642,1.4181,-0.0195,775.4,"(95663464, 962356674)"
26825856,6620,Car,767.82,7.130748,37.988151,23.728341,25.469,-0.6023,-0.2208,777.8,"(962356674, 95663392)"
26825916,6620,Car,767.82,7.130748,37.988231,23.728469,26.2434,4.6028,0.5435,780.2,"(962356674, 95663392)"
26825976,6620,Car,767.82,7.130748,37.988332,23.728659,19.7225,-2.421,-0.6084,782.6,"(962356674, 95663392)"
26826036,6620,Car,767.82,7.130748,37.988382,23.728732,5.7685,-2.0143,-0.2583,785.0,"(962356674, 95663392)"
26826096,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,787.4,"(962356674, 95663392)"
26826156,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,789.8,"(962356674, 95663392)"
26826216,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,792.2,"(962356674, 95663392)"
26826276,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,794.6,"(962356674, 95663392)"
26826336,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,797.0,"(962356674, 95663392)"
26826396,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,799.4,"(962356674, 95663392)"
26826456,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,801.8,"(962356674, 95663392)"
26826516,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,804.2,"(962356674, 95663392)"
26826576,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,806.6,"(962356674, 95663392)"
26826636,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,809.0,"(962356674, 95663392)"
26826696,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,811.4,"(962356674, 95663392)"
26826756,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,813.8,"(962356674, 95663392)"
26826816,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,816.2,"(962356674, 95663392)"
26826876,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,818.6,"(962356674, 95663392)"
26826936,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,821.0,"(962356674, 95663392)"
26826996,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,823.4,"(962356674, 95663392)"
26827056,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,825.8,"(962356674, 95663392)"
26827116,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,828.2,"(962356674, 95663392)"
26827176,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,830.6,"(962356674, 95663392)"
26827236,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,833.0,"(962356674, 95663392)"
26827296,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,835.4,"(962356674, 95663392)"
26827356,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,837.8,"(962356674, 95663392)"
26827416,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,840.2,"(962356674, 95663392)"
26827476,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,842.6,"(962356674, 95663392)"
26827536,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,845.0,"(962356674, 95663392)"
26827596,6620,Car,767.82,7.130748,37.988386,23.728738,0.0,0.0,0.0,847.4,"(962356674, 95663392)"
26827656,6620,Car,767.82,7.130748,37.988392,23.728747,6.9627,1.8007,0.0547,849.8,"(962356674, 95663392)"
26827716,6620,Car,767.82,7.130748,37.988444,23.728837,21.5256,1.5851,-0.0232,852.2,"(962356674, 95663392)"
26827776,6620,Car,767.82,7.130748,37.988528,23.728978,23.1323,0.3752,-0.1145,854.6,"(962356674, 95663392)"
26827836,6620,Car,767.82,7.130748,37.988619,23.729125,24.6788,-0.2313,0.4132,857.0,"(95663392, 95663402)"
26827896,6620,Car,767.82,7.130748,37.988708,23.729294,31.6026,0.932,-0.2664,859.4,"(95663392, 95663402)"
26827956,6620,Car,767.82,7.130748,37.988829,23.729497,34.4325,0.1025,0.2127,861.8,"(95663402, 961530806)"
26828016,6620,Car,767.82,7.130748,37.98895,23.729704,32.3822,-0.3388,-0.0547,864.2,"(95663402, 961530806)"
26828076,6620,Car,767.82,7.130748,37.989054,23.729881,24.7227,-0.9396,0.0446,866.6,"(95663402, 961530806)"
26828136,6620,Car,767.82,7.130748,37.989128,23.730011,17.1217,-1.1534,-0.0569,869.0,"(95663402, 961530806)"
26828196,6620,Car,767.82,7.130748,37.989184,23.730104,15.5766,-0.0255,0.0324,871.4,"(95663402, 961530806)"
26828256,6620,Car,767.82,7.130748,37.989247,23.730212,21.3695,0.5019,-0.014,873.8,"(95663402, 961530806)"
26828316,6620,Car,767.82,7.130748,37.989319,23.730335,17.8823,-0.3641,0.0025,876.2,"(961530806, 597677303)"
26828376,6620,Car,767.82,7.130748,37.989377,23.730434,14.4752,-0.0726,0.0269,878.6,"(961530806, 597677303)"
26828436,6620,Car,767.82,7.130748,37.989433,23.730531,17.1185,0.122,-0.1239,881.0,"(961530806, 597677303)"
26828496,6620,Car,767.82,7.130748,37.989502,23.730643,20.8568,0.2853,-0.2184,883.4,"(961530806, 597677303)"
26828556,6620,Car,767.82,7.130748,37.989592,23.730758,20.8663,0.2053,-1.2513,885.8,"(597677303, 97788202)"
26828616,6620,Car,767.82,7.130748,37.98973,23.730824,28.8547,0.8727,-0.5295,888.2,"(97788202, 97788210)"
26828676,6620,Car,767.82,7.130748,37.989926,23.730872,38.1226,1.2763,0.0266,890.6,"(97788202, 97788210)"
26828736,6620,Car,767.82,7.130748,37.990173,23.730933,43.0454,-0.518,0.1166,893.0,"(97788210, 97797102)"
26828796,6620,Car,767.82,7.130748,37.9904,23.730992,31.9471,-1.7695,0.0215,895.4,"(97788210, 97797102)"
26828856,6620,Car,767.82,7.130748,37.990546,23.73104,18.4374,-1.6056,0.4742,897.8,"(97788210, 97797102)"
26828916,6620,Car,767.82,7.130748,37.990604,23.731068,2.5218,-0.856,-0.025,900.2,"(97788210, 97797102)"
26828976,6620,Car,767.82,7.130748,37.990607,23.731068,0.0001,-0.0,-0.0,902.6,"(97788210, 97797102)"
26829036,6620,Car,767.82,7.130748,37.990607,23.731068,0.0,0.0,0.0,905.0,"(97788210, 97797102)"
26829096,6620,Car,767.82,7.130748,37.990607,23.731068,0.0,0.0,0.0,907.4,"(97788210, 97797102)"
26829156,6620,Car,767.82,7.130748,37.990607,23.731068,0.0,0.0,-0.0,909.8,"(97788210, 97797102)"
26829216,6620,Car,767.82,7.130748,37.990607,23.731068,1.3517,0.9298,-0.0189,912.2,"(97788210, 97797102)"
26829247,6620,Car,767.82,7.130748,37.99062,23.731072,6.5342,1.8541,-0.0249,913.44,"(97788210, 97797102)"
