,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22994865,5582,Taxi,1112.06,14.973899,37.982437,23.731102,39.5427,0.299,0.0296,605.84,"(250702474, 250700248)"
22994925,5582,Taxi,1112.06,14.973899,37.982639,23.730929,41.5841,0.1735,-0.0163,608.24,"(250702474, 250700248)"
22995105,5582,Taxi,1112.06,14.973899,37.983293,23.730369,45.5233,-0.0449,0.0082,615.44,"(250700248, 250714051)"
22995165,5582,Taxi,1112.06,14.973899,37.983511,23.730187,40.4319,-1.1676,0.0222,617.84,"(250700248, 250714051)"
22995225,5582,Taxi,1112.06,14.973899,37.983687,23.730034,31.7209,-0.6735,-1.0501,620.24,"(250700248, 250714051)"
22995405,5582,Taxi,1112.06,14.973899,37.98386,23.729461,29.4204,-0.1523,0.0962,627.44,"(250700248, 250714051)"
22995465,5582,Taxi,1112.06,14.973899,37.983894,23.729241,29.6474,-0.0897,-0.0594,629.84,"(250714051, 262236447)"
22995525,5582,Taxi,1112.06,14.973899,37.983926,23.729025,27.9155,-0.34,0.0767,632.24,"(250714051, 262236447)"
22995705,5582,Taxi,1112.06,14.973899,37.984023,23.728624,5.6745,-0.0902,0.1346,639.44,"(250714051, 262236447)"
22995765,5582,Taxi,1112.06,14.973899,37.984049,23.72859,7.1409,0.2398,0.1775,641.84,"(250714051, 262236447)"
22995825,5582,Taxi,1112.06,14.973899,37.984093,23.72855,11.982,0.984,0.0351,644.24,"(250714051, 262236447)"
22996005,5582,Taxi,1112.06,14.973899,37.984333,23.728319,15.1825,-0.3083,-0.5745,651.44,"(250714051, 262236447)"
22996065,5582,Taxi,1112.06,14.973899,37.984368,23.728213,16.3235,0.2565,-0.5735,653.84,"(262236447, 250720871)"
22996125,5582,Taxi,1112.06,14.973899,37.98438,23.728082,17.9902,0.0629,-0.3168,656.24,"(262236447, 250720871)"
22996305,5582,Taxi,1112.06,14.973899,37.984249,23.727649,23.1903,-0.0378,0.8543,663.44,"(262236447, 250720871)"
22996365,5582,Taxi,1112.06,14.973899,37.984208,23.727483,23.9279,0.331,1.1298,665.84,"(262236447, 250720871)"
22996425,5582,Taxi,1112.06,14.973899,37.984219,23.727301,23.9093,0.0596,0.2558,668.24,"(262236447, 250720871)"
22996605,5582,Taxi,1112.06,14.973899,37.984318,23.726683,29.48,-0.0917,0.1402,675.44,"(250720871, 250720872)"
22996665,5582,Taxi,1112.06,14.973899,37.984355,23.726464,30.0029,-0.0121,-0.0558,677.84,"(250720871, 250720872)"
22996725,5582,Taxi,1112.06,14.973899,37.984391,23.726242,29.1222,-0.2209,0.0451,680.24,"(250720871, 250720872)"
22996905,5582,Taxi,1112.06,14.973899,37.984488,23.725669,21.3143,-0.9769,-0.2345,687.44,"(250720871, 250720872)"
22996965,5582,Taxi,1112.06,14.973899,37.984487,23.72555,13.7756,0.4219,-1.868,689.84,"(250720872, 250663746)"
22996989,5582,Taxi,1112.06,14.973899,37.984462,23.725518,14.6691,-0.0231,-0.63,690.8,"(250720872, 250663746)"
