,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6482849,1436,Car,1639.62,12.551293,37.979394,23.733872,15.3911,1.1192,2.4845,207.32,"(653971690, 250698924)"
6482909,1436,Car,1639.62,12.551293,37.979461,23.733756,20.3968,0.0228,0.5079,209.72,"(653971690, 250698924)"
6482969,1436,Car,1639.62,12.551293,37.979556,23.73365,21.1074,-0.5183,0.1687,212.12,"(653971690, 250698924)"
6483029,1436,Car,1639.62,12.551293,37.97964,23.733559,14.1552,-1.2482,-0.0227,214.52,"(653971690, 250698924)"
6483089,1436,Car,1639.62,12.551293,37.97968,23.733517,2.3633,-1.1152,0.0,216.92,"(653971690, 250698924)"
6483149,1436,Car,1639.62,12.551293,37.979681,23.733515,0.0785,-0.0352,0.0005,219.32,"(653971690, 250698924)"
6483209,1436,Car,1639.62,12.551293,37.97968,23.733515,0.4119,0.1097,0.2101,221.72,"(250698924, 250698926)"
6483269,1436,Car,1639.62,12.551293,37.979696,23.733499,9.3672,1.5251,0.0411,224.12,"(250698924, 250698926)"
6483329,1436,Car,1639.62,12.551293,37.979771,23.733431,20.9716,1.0121,0.0346,226.52,"(250698924, 250698926)"
6483389,1436,Car,1639.62,12.551293,37.979895,23.733325,30.6422,1.9127,0.0242,228.92,"(250698924, 250698926)"
6483449,1436,Car,1639.62,12.551293,37.980079,23.733169,40.6892,0.6371,0.0393,231.32,"(250698924, 250698926)"
6483509,1436,Car,1639.62,12.551293,37.980289,23.732992,42.5462,-0.0359,0.0207,233.72,"(250698924, 250698926)"
6483569,1436,Car,1639.62,12.551293,37.9805,23.732814,41.4269,-0.2236,-0.0697,236.12,"(250698924, 250698926)"
6483629,1436,Car,1639.62,12.551293,37.980704,23.732639,40.109,-0.8528,0.1381,238.52,"(250698924, 250698926)"
6483689,1436,Car,1639.62,12.551293,37.980887,23.732487,33.599,-0.5881,-0.3059,240.92,"(250698924, 250698926)"
6483749,1436,Car,1639.62,12.551293,37.981052,23.732334,35.634,0.2161,0.1049,243.32,"(250698924, 250698926)"
6483809,1436,Car,1639.62,12.551293,37.981231,23.732173,37.6187,0.2538,0.0617,245.72,"(250698926, 250699982)"
6483869,1436,Car,1639.62,12.551293,37.981426,23.732004,41.1466,0.2537,0.0177,248.12,"(250698926, 250699982)"
6483929,1436,Car,1639.62,12.551293,37.981636,23.731825,43.1727,0.2233,0.0287,250.52,"(250699982, 250699983)"
6483989,1436,Car,1639.62,12.551293,37.981854,23.731641,43.8675,-0.0439,-0.0302,252.92,"(250699982, 250699983)"
6484049,1436,Car,1639.62,12.551293,37.982071,23.731456,43.0889,-0.1365,-0.0358,255.32,"(250699983, 250702474)"
6484109,1436,Car,1639.62,12.551293,37.98228,23.731275,41.2026,-0.3156,0.0294,257.72,"(250702474, 250700248)"
6484169,1436,Car,1639.62,12.551293,37.98248,23.731106,39.5816,-0.036,-0.0177,260.12,"(250702474, 250700248)"
6484289,1436,Car,1639.62,12.551293,37.982852,23.730787,36.6338,0.0715,-0.0451,264.92,"(250702474, 250700248)"
6484349,1436,Car,1639.62,12.551293,37.983035,23.730631,36.7437,-0.0267,-0.0188,267.32,"(250702474, 250700248)"
6484409,1436,Car,1639.62,12.551293,37.983218,23.730476,36.8098,0.0487,0.0228,269.72,"(250702474, 250700248)"
6484469,1436,Car,1639.62,12.551293,37.983399,23.730322,35.7339,-0.1742,0.0724,272.12,"(250700248, 250714051)"
6484589,1436,Car,1639.62,12.551293,37.983733,23.730022,33.21,-0.832,-1.4706,276.92,"(250700248, 250714051)"
6484649,1436,Car,1639.62,12.551293,37.983829,23.729832,28.4548,-0.7211,-1.2182,279.32,"(250700248, 250714051)"
6484709,1436,Car,1639.62,12.551293,37.983863,23.72964,24.3101,-0.2132,0.052,281.72,"(250700248, 250714051)"
6484769,1436,Car,1639.62,12.551293,37.983892,23.729444,28.3457,0.0968,0.054,284.12,"(250700248, 250714051)"
6484889,1436,Car,1639.62,12.551293,37.983956,23.729045,22.9783,-0.2375,-0.021,288.92,"(250714051, 262236447)"
6484949,1436,Car,1639.62,12.551293,37.983981,23.728882,20.7301,-0.2973,0.1345,291.32,"(250714051, 262236447)"
6485009,1436,Car,1639.62,12.551293,37.98401,23.728744,16.8974,-0.3106,0.564,293.72,"(250714051, 262236447)"
6485069,1436,Car,1639.62,12.551293,37.984054,23.728643,13.1538,-0.4543,0.5568,296.12,"(250714051, 262236447)"
6485189,1436,Car,1639.62,12.551293,37.984197,23.728529,16.3558,0.1009,-0.2767,300.92,"(250714051, 262236447)"
6485249,1436,Car,1639.62,12.551293,37.984285,23.728455,18.7691,-0.101,-0.3814,303.32,"(250714051, 262236447)"
6485309,1436,Car,1639.62,12.551293,37.98436,23.728354,17.2846,-0.2416,-0.4788,305.72,"(250714051, 262236447)"
6485369,1436,Car,1639.62,12.551293,37.98441,23.728255,15.065,0.5593,0.4481,308.12,"(250714051, 262236447)"
6485429,1436,Car,1639.62,12.551293,37.984482,23.728166,17.4983,-0.0155,0.6304,310.52,"(262236447, 95663423)"
6485489,1436,Car,1639.62,12.551293,37.984573,23.728103,17.4544,0.4279,1.2421,312.92,"(262236447, 95663423)"
6485549,1436,Car,1639.62,12.551293,37.984709,23.728112,29.0337,0.9657,0.0615,315.32,"(262236447, 95663423)"
6485609,1436,Car,1639.62,12.551293,37.984885,23.728163,29.251,-0.2972,-0.1863,317.72,"(262236447, 95663423)"
6485669,1436,Car,1639.62,12.551293,37.985048,23.728205,25.2206,-0.8451,-0.0587,320.12,"(95663423, 95663422)"
6485729,1436,Car,1639.62,12.551293,37.985173,23.728236,16.4312,-1.015,-0.0461,322.52,"(95663423, 95663422)"
6485789,1436,Car,1639.62,12.551293,37.985249,23.728255,10.802,-0.2001,0.0481,324.92,"(95663423, 95663422)"
6485849,1436,Car,1639.62,12.551293,37.985293,23.728267,3.731,-0.5737,-0.0998,327.32,"(95663423, 95663422)"
6485909,1436,Car,1639.62,12.551293,37.985307,23.728269,0.6943,-0.4816,-0.0121,329.72,"(95663423, 95663422)"
6485969,1436,Car,1639.62,12.551293,37.985307,23.728269,0.0,-0.0,-0.0,332.12,"(95663423, 95663422)"
6486029,1436,Car,1639.62,12.551293,37.985307,23.728269,0.0,0.0,0.0,334.52,"(95663423, 95663422)"
6486089,1436,Car,1639.62,12.551293,37.985307,23.728269,0.0,0.0,0.0,336.92,"(95663423, 95663422)"
6486149,1436,Car,1639.62,12.551293,37.985307,23.728269,0.0,0.0,0.0,339.32,"(95663423, 95663422)"
6486209,1436,Car,1639.62,12.551293,37.985307,23.72827,0.1493,0.281,-0.0311,341.72,"(95663423, 95663422)"
6486269,1436,Car,1639.62,12.551293,37.985347,23.72828,15.8428,1.6118,0.0381,344.12,"(95663423, 95663422)"
6486329,1436,Car,1639.62,12.551293,37.985456,23.728309,20.8078,1.1848,-0.076,346.52,"(95663423, 95663422)"
6486389,1436,Car,1639.62,12.551293,37.985609,23.728348,28.7482,0.0249,-0.0137,348.92,"(95663422, 95663420)"
6486449,1436,Car,1639.62,12.551293,37.985789,23.728394,32.8141,0.2547,0.0334,351.32,"(95663422, 95663420)"
6486509,1436,Car,1639.62,12.551293,37.985986,23.728443,35.4498,0.6619,-0.0685,353.72,"(95663422, 95663420)"
6486569,1436,Car,1639.62,12.551293,37.986207,23.728497,38.1487,-0.074,-0.0773,356.12,"(95663420, 962356679)"
6486629,1436,Car,1639.62,12.551293,37.986426,23.728549,35.8073,-0.1039,-0.199,358.52,"(95663420, 962356679)"
6486689,1436,Car,1639.62,12.551293,37.986655,23.728599,44.2001,1.0537,0.0084,360.92,"(95663420, 962356679)"
6486749,1436,Car,1639.62,12.551293,37.986929,23.72866,46.4304,-0.2962,0.0883,363.32,"(962356679, 95663454)"
6486809,1436,Car,1639.62,12.551293,37.987192,23.728725,44.3339,0.2738,0.0703,365.72,"(962356679, 95663454)"
6486869,1436,Car,1639.62,12.551293,37.987455,23.728788,43.1424,-0.891,0.3614,368.12,"(95663454, 95663467)"
6486929,1436,Car,1639.62,12.551293,37.987663,23.728841,24.3736,-2.4,-1.199,370.52,"(95663454, 95663467)"
6486989,1436,Car,1639.62,12.551293,37.987767,23.728805,18.2402,0.7419,-2.2769,372.92,"(95663467, 962356840)"
6487049,1436,Car,1639.62,12.551293,37.987816,23.728637,27.9458,0.2992,-0.1407,375.32,"(95663467, 962356840)"
6487109,1436,Car,1639.62,12.551293,37.987851,23.728417,26.42,-2.2934,0.0753,377.72,"(95663467, 962356840)"
6487169,1436,Car,1639.62,12.551293,37.987874,23.728276,14.5704,-0.55,0.1528,380.12,"(95663467, 962356840)"
6487229,1436,Car,1639.62,12.551293,37.987888,23.728201,2.8474,-1.9697,-0.0663,382.52,"(962356840, 95663464)"
6487289,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,-0.0,0.0,384.92,"(962356840, 95663464)"
6487349,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,387.32,"(962356840, 95663464)"
6487409,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,389.72,"(962356840, 95663464)"
6487469,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,392.12,"(962356840, 95663464)"
6487529,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,394.52,"(962356840, 95663464)"
6487589,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,396.92,"(962356840, 95663464)"
6487649,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,399.32,"(962356840, 95663464)"
6487709,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,401.72,"(962356840, 95663464)"
6487769,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,404.12,"(962356840, 95663464)"
6487829,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,406.52,"(962356840, 95663464)"
6487889,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,408.92,"(962356840, 95663464)"
6487949,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,411.32,"(962356840, 95663464)"
6488009,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,413.72,"(962356840, 95663464)"
6488069,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,416.12,"(962356840, 95663464)"
6488129,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,418.52,"(962356840, 95663464)"
6488189,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,420.92,"(962356840, 95663464)"
6488249,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,423.32,"(962356840, 95663464)"
6488309,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,425.72,"(962356840, 95663464)"
6488369,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,428.12,"(962356840, 95663464)"
6488429,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,430.52,"(962356840, 95663464)"
6488489,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,432.92,"(962356840, 95663464)"
6488549,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,435.32,"(962356840, 95663464)"
6488609,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,0.0,437.72,"(962356840, 95663464)"
6488669,1436,Car,1639.62,12.551293,37.987888,23.7282,0.0,0.0,-0.0,440.12,"(962356840, 95663464)"
6488729,1436,Car,1639.62,12.551293,37.987888,23.7282,0.1368,0.1413,0.0,442.52,"(962356840, 95663464)"
6488789,1436,Car,1639.62,12.551293,37.987889,23.728197,0.7001,0.3185,-0.0092,444.92,"(962356840, 95663464)"
6488849,1436,Car,1639.62,12.551293,37.987896,23.728148,13.3262,1.4346,-0.0472,447.32,"(962356840, 95663464)"
6488909,1436,Car,1639.62,12.551293,37.987913,23.728011,21.3507,0.6435,0.0829,449.72,"(962356840, 95663464)"
6488969,1436,Car,1639.62,12.551293,37.987939,23.727837,25.037,0.2721,-0.003,452.12,"(95663464, 95663463)"
6489029,1436,Car,1639.62,12.551293,37.987969,23.727641,28.291,0.462,0.0083,454.52,"(95663463, 95663472)"
6489089,1436,Car,1639.62,12.551293,37.988003,23.727419,30.0863,-0.3102,0.017,456.92,"(95663463, 95663472)"
6489149,1436,Car,1639.62,12.551293,37.988037,23.727203,27.8805,-0.2892,-0.0606,459.32,"(95663463, 95663472)"
6489209,1436,Car,1639.62,12.551293,37.988066,23.727006,23.8189,-0.9158,0.1271,461.72,"(95663463, 95663472)"
6489269,1436,Car,1639.62,12.551293,37.988096,23.726854,18.3168,-0.5972,0.4943,464.12,"(95663463, 95663472)"
6489329,1436,Car,1639.62,12.551293,37.98814,23.726755,14.2546,0.2713,1.1093,466.52,"(95663463, 95663472)"
6489389,1436,Car,1639.62,12.551293,37.988236,23.726712,22.4079,0.7203,0.6858,468.92,"(95663472, 635132981)"
6489449,1436,Car,1639.62,12.551293,37.988375,23.726706,24.4578,0.7564,0.2884,471.32,"(95663472, 635132981)"
6489506,1436,Car,1639.62,12.551293,37.988536,23.726709,32.0261,0.1908,0.0849,473.6,"(95663472, 635132981)"
