,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11953789,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,297.6,"(97834829, 97834834)"
11953969,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,304.8,"(97834829, 97834834)"
11954089,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,309.6,"(97834829, 97834834)"
11954269,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,316.8,"(97834829, 97834834)"
11954389,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,321.6,"(97834829, 97834834)"
11954569,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,328.8,"(97834829, 97834834)"
11954689,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,333.6,"(97834829, 97834834)"
11954869,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,340.8,"(97834829, 97834834)"
11954989,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,345.6,"(97834829, 97834834)"
11955169,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,352.8,"(97834829, 97834834)"
11955289,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,357.6,"(97834829, 97834834)"
11955469,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,364.8,"(97834829, 97834834)"
11955589,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,369.6,"(97834829, 97834834)"
11955769,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,376.8,"(97834829, 97834834)"
11955889,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,381.6,"(97834829, 97834834)"
11956069,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,388.8,"(97834829, 97834834)"
11956189,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,393.6,"(97834829, 97834834)"
11956369,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,400.8,"(97834829, 97834834)"
11956489,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,405.6,"(97834829, 97834834)"
11956669,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,412.8,"(97834829, 97834834)"
11956789,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,417.6,"(97834829, 97834834)"
11956969,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,424.8,"(97834829, 97834834)"
11957089,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,429.6,"(97834829, 97834834)"
11957269,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,436.8,"(97834829, 97834834)"
11957389,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,441.6,"(97834829, 97834834)"
11957449,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,444.0,"(97834829, 97834834)"
11957569,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,448.8,"(97834829, 97834834)"
11957689,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,453.6,"(97834829, 97834834)"
11957749,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,456.0,"(97834829, 97834834)"
11957869,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,460.8,"(97834829, 97834834)"
11957989,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,465.6,"(97834829, 97834834)"
11958049,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,468.0,"(97834829, 97834834)"
11958169,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,472.8,"(97834829, 97834834)"
11958289,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,477.6,"(97834829, 97834834)"
11958349,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,480.0,"(97834829, 97834834)"
11958469,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,484.8,"(97834829, 97834834)"
11958589,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,489.6,"(97834829, 97834834)"
11958649,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,492.0,"(97834829, 97834834)"
11958769,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,496.8,"(97834829, 97834834)"
11958889,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,501.6,"(97834829, 97834834)"
11958949,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,504.0,"(97834829, 97834834)"
11959069,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,508.8,"(97834829, 97834834)"
11959189,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,513.6,"(97834829, 97834834)"
11959249,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,516.0,"(97834829, 97834834)"
11959429,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,523.2,"(97834829, 97834834)"
11959489,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,525.6,"(97834829, 97834834)"
11959549,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,528.0,"(97834829, 97834834)"
11959729,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,535.2,"(97834829, 97834834)"
11959789,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,537.6,"(97834829, 97834834)"
11959849,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,540.0,"(97834829, 97834834)"
11960029,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,547.2,"(97834829, 97834834)"
11960089,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,549.6,"(97834829, 97834834)"
11960149,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,552.0,"(97834829, 97834834)"
11960329,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,559.2,"(97834829, 97834834)"
11960389,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,561.6,"(97834829, 97834834)"
11960449,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,564.0,"(97834829, 97834834)"
11960629,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,571.2,"(97834829, 97834834)"
11960689,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,573.6,"(97834829, 97834834)"
11960749,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,576.0,"(97834829, 97834834)"
11960929,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,583.2,"(97834829, 97834834)"
11960989,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,585.6,"(97834829, 97834834)"
11961049,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,588.0,"(97834829, 97834834)"
11961229,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,595.2,"(97834829, 97834834)"
11961289,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,597.6,"(97834829, 97834834)"
11961349,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,600.0,"(97834829, 97834834)"
11961529,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,607.2,"(97834829, 97834834)"
11961589,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,609.6,"(97834829, 97834834)"
11961649,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,612.0,"(97834829, 97834834)"
11961829,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,619.2,"(97834829, 97834834)"
11961889,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,621.6,"(97834829, 97834834)"
11961949,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,624.0,"(97834829, 97834834)"
11962129,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,631.2,"(97834829, 97834834)"
11962189,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,633.6,"(97834829, 97834834)"
11962249,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,636.0,"(97834829, 97834834)"
11962429,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,643.2,"(97834829, 97834834)"
11962489,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,645.6,"(97834829, 97834834)"
11962549,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,648.0,"(97834829, 97834834)"
11965129,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,751.2,"(97834829, 97834834)"
11965429,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,763.2,"(97834829, 97834834)"
11965729,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,775.2,"(97834829, 97834834)"
11966029,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,787.2,"(97834829, 97834834)"
11966329,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,799.2,"(97834829, 97834834)"
11966629,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,811.2,"(97834829, 97834834)"
11966929,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,823.2,"(97834829, 97834834)"
11967229,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,835.2,"(97834829, 97834834)"
11967529,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,847.2,"(97834829, 97834834)"
11967829,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,859.2,"(97834829, 97834834)"
11968129,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,871.2,"(97834829, 97834834)"
11968429,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,883.2,"(97834829, 97834834)"
11968729,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,895.2,"(97834829, 97834834)"
11969029,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,907.2,"(97834829, 97834834)"
11969185,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,913.44,"(97834829, 97834834)"
