,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6830449,1501,Car,1056.25,24.195156,37.981561,23.731841,21.7217,0.8729,0.0018,52.04,"(250699982, 250699983)"
6830509,1501,Car,1056.25,24.195156,37.981688,23.731733,28.6166,0.5782,0.0203,54.44,"(250699982, 250699983)"
6830569,1501,Car,1056.25,24.195156,37.981846,23.731602,34.3383,0.4022,-0.0165,56.84,"(250699982, 250699983)"
6830629,1501,Car,1056.25,24.195156,37.982023,23.731453,35.9189,0.0349,-0.0587,59.24,"(250699983, 250702474)"
6830689,1501,Car,1056.25,24.195156,37.982202,23.731301,35.6383,-0.1295,0.0412,61.64,"(250702474, 250700248)"
6830749,1501,Car,1056.25,24.195156,37.982376,23.731155,34.5185,-0.0217,-0.0401,64.04,"(250702474, 250700248)"
6830809,1501,Car,1056.25,24.195156,37.98255,23.731007,35.6965,0.3642,-0.0809,66.44,"(250702474, 250700248)"
6831049,1501,Car,1056.25,24.195156,37.98336,23.730317,38.891,-0.4653,-0.1054,76.04,"(250700248, 250714051)"
6831169,1501,Car,1056.25,24.195156,37.983676,23.730042,22.5502,-0.7234,-0.4076,80.84,"(250700248, 250714051)"
6831349,1501,Car,1056.25,24.195156,37.983836,23.729615,27.3076,0.8497,0.0226,88.04,"(250700248, 250714051)"
6831469,1501,Car,1056.25,24.195156,37.983908,23.729147,31.2758,-0.7004,0.1003,92.84,"(250714051, 262236447)"
6831649,1501,Car,1056.25,24.195156,37.983998,23.728654,15.443,-0.2866,0.905,100.04,"(250714051, 262236447)"
6831769,1501,Car,1056.25,24.195156,37.984125,23.728525,8.1207,-1.1828,0.2245,104.84,"(250714051, 262236447)"
6831949,1501,Car,1056.25,24.195156,37.984278,23.728415,16.2639,0.2659,-0.5805,112.04,"(250714051, 262236447)"
6832069,1501,Car,1056.25,24.195156,37.984383,23.728187,20.3037,-0.0597,-0.8898,116.84,"(262236447, 250720871)"
6832249,1501,Car,1056.25,24.195156,37.984311,23.727754,19.0481,-0.0141,-0.2101,124.04,"(262236447, 250720871)"
6832369,1501,Car,1056.25,24.195156,37.984219,23.727494,19.2101,0.4641,0.8391,128.84,"(262236447, 250720871)"
6832429,1501,Car,1056.25,24.195156,37.984223,23.727339,21.0531,0.2522,0.4661,131.24,"(262236447, 250720871)"
6832549,1501,Car,1056.25,24.195156,37.984294,23.727017,22.797,-0.2833,-0.3774,136.04,"(262236447, 250720871)"
6832609,1501,Car,1056.25,24.195156,37.984327,23.726847,24.6331,0.5181,-0.1263,138.44,"(262236447, 250720871)"
6832669,1501,Car,1056.25,24.195156,37.984358,23.726643,29.9414,0.4647,0.0621,140.84,"(250720871, 250720872)"
6832729,1501,Car,1056.25,24.195156,37.98439,23.726413,31.7189,0.1633,0.0702,143.24,"(250720871, 250720872)"
6832849,1501,Car,1056.25,24.195156,37.984464,23.725941,32.2077,0.1263,0.0597,148.04,"(250720871, 250720872)"
6832909,1501,Car,1056.25,24.195156,37.984506,23.725698,32.63,0.0651,0.0294,150.44,"(250720871, 250720872)"
6832969,1501,Car,1056.25,24.195156,37.98455,23.72545,34.2408,0.1562,-0.0249,152.84,"(250720872, 250720873)"
6833029,1501,Car,1056.25,24.195156,37.984595,23.725188,35.9408,0.0556,0.0325,155.24,"(250720872, 250720873)"
6833089,1501,Car,1056.25,24.195156,37.984637,23.724915,36.9798,0.0439,0.2466,157.64,"(250720872, 250720873)"
6833149,1501,Car,1056.25,24.195156,37.98468,23.724645,30.8015,-2.2961,0.0964,160.04,"(250720873, 250720874)"
6833178,1501,Car,1056.25,24.195156,37.984696,23.724544,27.8451,-0.1412,-0.002,161.2,"(250720873, 250720874)"
