,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26128823,6438,Bus,1835.53,18.778914,37.979091,23.733993,34.2918,-0.1787,-0.101,587.12,"(250691724, 250698924)"
26129003,6438,Bus,1835.53,18.778914,37.979648,23.73351,38.903,0.2698,0.0023,594.32,"(250698924, 250698926)"
26129063,6438,Bus,1835.53,18.778914,37.979845,23.733334,40.5641,-0.268,0.2251,596.72,"(250698924, 250698926)"
26129123,6438,Bus,1835.53,18.778914,37.980049,23.733165,41.81,0.2582,-0.0645,599.12,"(250698924, 250698926)"
26129303,6438,Bus,1835.53,18.778914,37.980737,23.732586,46.9734,0.0688,-0.0536,606.32,"(250698924, 250698926)"
26129363,6438,Bus,1835.53,18.778914,37.980972,23.732386,46.5819,-0.1851,-0.0948,608.72,"(250698924, 250698926)"
26129423,6438,Bus,1835.53,18.778914,37.981206,23.732176,49.9143,0.473,0.0093,611.12,"(250698926, 250699982)"
26129603,6438,Bus,1835.53,18.778914,37.982033,23.731439,60.4678,-0.2325,-0.1971,618.32,"(250699982, 250699983)"
26129663,6438,Bus,1835.53,18.778914,37.982331,23.731183,60.0385,0.1197,0.0514,620.72,"(250699983, 250702474)"
26129723,6438,Bus,1835.53,18.778914,37.982632,23.730927,60.1613,-0.118,-0.1383,623.12,"(250702474, 250700248)"
26129903,6438,Bus,1835.53,18.778914,37.983468,23.730216,46.8822,-1.2902,-0.0061,630.32,"(250700248, 250714051)"
26129963,6438,Bus,1835.53,18.778914,37.983683,23.730026,41.2995,-0.2582,-1.6236,632.72,"(250700248, 250714051)"
26130023,6438,Bus,1835.53,18.778914,37.983819,23.729781,39.532,-0.5619,-2.057,635.12,"(250700248, 250714051)"
26130203,6438,Bus,1835.53,18.778914,37.983985,23.728907,31.7865,-1.0597,0.5135,642.32,"(250714051, 262236447)"
26130263,6438,Bus,1835.53,18.778914,37.984034,23.728722,19.0978,-1.3744,0.7769,644.72,"(250714051, 262236447)"
26130323,6438,Bus,1835.53,18.778914,37.984088,23.728629,13.897,-0.0975,0.6422,647.12,"(250714051, 262236447)"
26130503,6438,Bus,1835.53,18.778914,37.98432,23.728448,19.1962,0.6544,-0.5114,654.32,"(250714051, 262236447)"
26130563,6438,Bus,1835.53,18.778914,37.984406,23.728323,23.2452,0.003,-0.0891,656.72,"(250714051, 262236447)"
26130623,6438,Bus,1835.53,18.778914,37.984496,23.728194,21.3751,-0.3142,0.0266,659.12,"(262236447, 95663423)"
26130803,6438,Bus,1835.53,18.778914,37.985001,23.728207,39.1199,0.3376,0.1552,666.32,"(262236447, 95663423)"
26130863,6438,Bus,1835.53,18.778914,37.985232,23.728275,38.8703,-0.2578,0.3204,668.72,"(95663423, 95663422)"
26130923,6438,Bus,1835.53,18.778914,37.985448,23.728357,36.4558,-0.1369,-0.0704,671.12,"(95663423, 95663422)"
26131103,6438,Bus,1835.53,18.778914,37.986012,23.728515,20.9167,-0.7227,-0.0147,678.32,"(95663422, 95663420)"
26131163,6438,Bus,1835.53,18.778914,37.986123,23.728539,17.1756,-0.2745,0.039,680.72,"(95663422, 95663420)"
26131223,6438,Bus,1835.53,18.778914,37.98622,23.728559,16.3137,0.3183,-0.1292,683.12,"(95663420, 962356679)"
26131403,6438,Bus,1835.53,18.778914,37.986566,23.728609,9.6408,-0.9673,0.0016,690.32,"(95663420, 962356679)"
26131463,6438,Bus,1835.53,18.778914,37.986589,23.728612,0.0072,-0.0082,-0.0,692.72,"(95663420, 962356679)"
26131523,6438,Bus,1835.53,18.778914,37.986589,23.728612,0.0,-0.0,0.0,695.12,"(95663420, 962356679)"
26131703,6438,Bus,1835.53,18.778914,37.986589,23.728612,0.0,0.0,0.0,702.32,"(95663420, 962356679)"
26131763,6438,Bus,1835.53,18.778914,37.986589,23.728612,0.0,0.0,0.0,704.72,"(95663420, 962356679)"
26131823,6438,Bus,1835.53,18.778914,37.986589,23.728612,0.0,0.0,-0.0,707.12,"(95663420, 962356679)"
26132003,6438,Bus,1835.53,18.778914,37.986695,23.72862,15.155,0.3213,0.0909,714.32,"(962356679, 95663454)"
26132063,6438,Bus,1835.53,18.778914,37.986807,23.728639,23.8331,0.4636,0.0998,716.72,"(962356679, 95663454)"
26132123,6438,Bus,1835.53,18.778914,37.986949,23.728671,25.337,0.5778,-0.0318,719.12,"(962356679, 95663454)"
26132303,6438,Bus,1835.53,18.778914,37.987359,23.728769,16.4801,-0.8267,-0.0601,726.32,"(95663454, 95663467)"
26132363,6438,Bus,1835.53,18.778914,37.987435,23.728786,9.4054,-0.7406,0.1868,728.72,"(95663454, 95663467)"
26132423,6438,Bus,1835.53,18.778914,37.987474,23.728797,5.1208,0.2388,-0.002,731.12,"(95663454, 95663467)"
26132603,6438,Bus,1835.53,18.778914,37.987701,23.728856,15.7253,-0.8828,-0.7534,738.32,"(95663454, 95663467)"
26132663,6438,Bus,1835.53,18.778914,37.987775,23.72884,10.8137,-0.0042,-1.253,740.72,"(95663467, 962356840)"
26132723,6438,Bus,1835.53,18.778914,37.987811,23.728762,12.8961,0.0686,-0.4497,743.12,"(95663467, 962356840)"
26132903,6438,Bus,1835.53,18.778914,37.98786,23.728434,12.9797,-0.1509,0.027,750.32,"(95663467, 962356840)"
26132963,6438,Bus,1835.53,18.778914,37.987877,23.728344,10.5719,-0.5832,0.0573,752.72,"(95663467, 962356840)"
26133023,6438,Bus,1835.53,18.778914,37.987889,23.728283,5.8917,-0.6667,-0.0836,755.12,"(95663467, 962356840)"
26133203,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,762.32,"(95663467, 962356840)"
26133263,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,764.72,"(95663467, 962356840)"
26133323,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,767.12,"(95663467, 962356840)"
26133503,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,774.32,"(95663467, 962356840)"
26133563,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,776.72,"(95663467, 962356840)"
26133623,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,779.12,"(95663467, 962356840)"
26133803,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,786.32,"(95663467, 962356840)"
26133863,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,788.72,"(95663467, 962356840)"
26133923,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,791.12,"(95663467, 962356840)"
26134103,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,798.32,"(95663467, 962356840)"
26134163,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,800.72,"(95663467, 962356840)"
26134223,6438,Bus,1835.53,18.778914,37.987891,23.728259,0.0,0.0,0.0,803.12,"(95663467, 962356840)"
26134403,6438,Bus,1835.53,18.778914,37.987903,23.728174,14.8332,0.738,0.0535,810.32,"(962356840, 95663464)"
26134463,6438,Bus,1835.53,18.778914,37.987918,23.728038,20.7891,0.6514,-0.058,812.72,"(962356840, 95663464)"
26134523,6438,Bus,1835.53,18.778914,37.987938,23.727851,28.1682,-0.0317,-0.0326,815.12,"(95663464, 95663463)"
26134583,6438,Bus,1835.53,18.778914,37.987959,23.727654,23.3861,-0.5149,0.1808,817.52,"(95663463, 95663472)"
26134703,6438,Bus,1835.53,18.778914,37.987993,23.727423,6.571,-1.1674,-0.213,822.32,"(95663463, 95663472)"
26134763,6438,Bus,1835.53,18.778914,37.987993,23.727398,1.7524,-0.4317,0.0306,824.72,"(95663463, 95663472)"
26134823,6438,Bus,1835.53,18.778914,37.987993,23.727396,0.0039,-0.0243,-0.0,827.12,"(95663463, 95663472)"
26134883,6438,Bus,1835.53,18.778914,37.987993,23.727396,1.3908,0.8319,0.0505,829.52,"(95663463, 95663472)"
26135003,6438,Bus,1835.53,18.778914,37.987999,23.727368,0.0002,-0.0005,0.0,834.32,"(95663463, 95663472)"
26135063,6438,Bus,1835.53,18.778914,37.987999,23.727368,0.8616,0.4442,-0.0002,836.72,"(95663463, 95663472)"
26135123,6438,Bus,1835.53,18.778914,37.988,23.727364,0.8549,0.7082,-0.0047,839.12,"(95663463, 95663472)"
26135183,6438,Bus,1835.53,18.778914,37.988004,23.727338,6.2753,1.2564,0.0673,841.52,"(95663463, 95663472)"
26135303,6438,Bus,1835.53,18.778914,37.988046,23.727101,23.1321,0.2089,-0.0095,846.32,"(95663463, 95663472)"
26135363,6438,Bus,1835.53,18.778914,37.988076,23.726927,22.1063,-0.9755,0.305,848.72,"(95663463, 95663472)"
26135423,6438,Bus,1835.53,18.778914,37.988108,23.726801,12.8617,-1.0338,0.4309,851.12,"(95663463, 95663472)"
26135483,6438,Bus,1835.53,18.778914,37.988138,23.726745,8.3429,0.3773,0.2051,853.52,"(95663463, 95663472)"
26135603,6438,Bus,1835.53,18.778914,37.988307,23.726703,22.9411,0.3375,0.1444,858.32,"(95663472, 635132981)"
26135663,6438,Bus,1835.53,18.778914,37.98845,23.726713,24.1801,0.1915,-0.3006,860.72,"(95663472, 635132981)"
26135700,6438,Bus,1835.53,18.778914,37.988545,23.726712,27.569,0.5938,0.0081,862.2,"(95663472, 635132981)"
