,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6565342,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,164.12,"(250698924, 250698926)"
6565402,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,166.52,"(250698924, 250698926)"
6565462,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,168.92,"(250698924, 250698926)"
6565522,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,171.32,"(250698924, 250698926)"
6565582,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,173.72,"(250698924, 250698926)"
6565642,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,176.12,"(250698924, 250698926)"
6565702,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,178.52,"(250698924, 250698926)"
6565762,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,180.92,"(250698924, 250698926)"
6565822,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,183.32,"(250698924, 250698926)"
6565882,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,185.72,"(250698924, 250698926)"
6565942,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,188.12,"(250698924, 250698926)"
6566002,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,190.52,"(250698924, 250698926)"
6566062,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,192.92,"(250698924, 250698926)"
6566122,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,195.32,"(250698924, 250698926)"
6566182,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,197.72,"(250698924, 250698926)"
6566242,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,200.12,"(250698924, 250698926)"
6566302,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,202.52,"(250698924, 250698926)"
6566362,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,204.92,"(250698924, 250698926)"
6566422,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,207.32,"(250698924, 250698926)"
6566482,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
6566542,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
6566602,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
6566662,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,216.92,"(250698924, 250698926)"
6566722,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,219.32,"(250698924, 250698926)"
6566782,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,221.72,"(250698924, 250698926)"
6566842,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,224.12,"(250698924, 250698926)"
6566902,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,226.52,"(250698924, 250698926)"
6566962,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,228.92,"(250698924, 250698926)"
6567022,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,231.32,"(250698924, 250698926)"
6567082,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,233.72,"(250698924, 250698926)"
6567142,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,236.12,"(250698924, 250698926)"
6567202,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,238.52,"(250698924, 250698926)"
6567262,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,240.92,"(250698924, 250698926)"
6567322,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,243.32,"(250698924, 250698926)"
6567382,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,245.72,"(250698924, 250698926)"
6567442,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,248.12,"(250698924, 250698926)"
6567502,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,250.52,"(250698924, 250698926)"
6567562,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,252.92,"(250698924, 250698926)"
6567622,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,255.32,"(250698924, 250698926)"
6567682,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,257.72,"(250698924, 250698926)"
6567742,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,260.12,"(250698924, 250698926)"
6567862,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,264.92,"(250698924, 250698926)"
6567922,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,267.32,"(250698924, 250698926)"
6567982,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,269.72,"(250698924, 250698926)"
6568042,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,272.12,"(250698924, 250698926)"
6568162,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,276.92,"(250698924, 250698926)"
6568222,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,279.32,"(250698924, 250698926)"
6568282,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,281.72,"(250698924, 250698926)"
6568342,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,284.12,"(250698924, 250698926)"
6568462,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,288.92,"(250698924, 250698926)"
6568522,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,291.32,"(250698924, 250698926)"
6568582,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,293.72,"(250698924, 250698926)"
6568642,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,296.12,"(250698924, 250698926)"
6568762,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,300.92,"(250698924, 250698926)"
6568822,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,303.32,"(250698924, 250698926)"
6568882,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,305.72,"(250698924, 250698926)"
6568942,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,308.12,"(250698924, 250698926)"
6569002,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,310.52,"(250698924, 250698926)"
6569062,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,312.92,"(250698924, 250698926)"
6569122,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,315.32,"(250698924, 250698926)"
6569182,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,317.72,"(250698924, 250698926)"
6569242,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,320.12,"(250698924, 250698926)"
6569302,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,322.52,"(250698924, 250698926)"
6569362,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,324.92,"(250698924, 250698926)"
6569422,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,327.32,"(250698924, 250698926)"
6569482,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,329.72,"(250698924, 250698926)"
6569542,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,332.12,"(250698924, 250698926)"
6569602,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,334.52,"(250698924, 250698926)"
6569662,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,336.92,"(250698924, 250698926)"
6569722,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,339.32,"(250698924, 250698926)"
6569782,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,341.72,"(250698924, 250698926)"
6569842,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,344.12,"(250698924, 250698926)"
6569902,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,346.52,"(250698924, 250698926)"
6569962,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,348.92,"(250698924, 250698926)"
6570022,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,351.32,"(250698924, 250698926)"
6570082,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,353.72,"(250698924, 250698926)"
6570142,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,356.12,"(250698924, 250698926)"
6570202,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,358.52,"(250698924, 250698926)"
6570262,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,360.92,"(250698924, 250698926)"
6570322,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,363.32,"(250698924, 250698926)"
6570382,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,365.72,"(250698924, 250698926)"
6570442,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,368.12,"(250698924, 250698926)"
6570502,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,370.52,"(250698924, 250698926)"
6570562,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,372.92,"(250698924, 250698926)"
6570622,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,375.32,"(250698924, 250698926)"
6570682,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,377.72,"(250698924, 250698926)"
6570742,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,380.12,"(250698924, 250698926)"
6570802,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,382.52,"(250698924, 250698926)"
6570862,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,384.92,"(250698924, 250698926)"
6570922,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,387.32,"(250698924, 250698926)"
6570982,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,389.72,"(250698924, 250698926)"
6571042,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,392.12,"(250698924, 250698926)"
6571102,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,394.52,"(250698924, 250698926)"
6571162,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,396.92,"(250698924, 250698926)"
6571222,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,399.32,"(250698924, 250698926)"
6571282,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,401.72,"(250698924, 250698926)"
6571342,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,404.12,"(250698924, 250698926)"
6571402,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,406.52,"(250698924, 250698926)"
6571462,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,408.92,"(250698924, 250698926)"
6571522,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,411.32,"(250698924, 250698926)"
6571582,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,413.72,"(250698924, 250698926)"
6571642,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,416.12,"(250698924, 250698926)"
6571702,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,418.52,"(250698924, 250698926)"
6571762,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,420.92,"(250698924, 250698926)"
6571822,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,423.32,"(250698924, 250698926)"
6571882,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,425.72,"(250698924, 250698926)"
6571942,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,428.12,"(250698924, 250698926)"
6572002,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,430.52,"(250698924, 250698926)"
6572062,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,432.92,"(250698924, 250698926)"
6572122,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,435.32,"(250698924, 250698926)"
6572182,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,437.72,"(250698924, 250698926)"
6572242,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,440.12,"(250698924, 250698926)"
6572302,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,442.52,"(250698924, 250698926)"
6572362,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,444.92,"(250698924, 250698926)"
6572422,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,447.32,"(250698924, 250698926)"
6572482,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,449.72,"(250698924, 250698926)"
6572542,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,452.12,"(250698924, 250698926)"
6572602,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,454.52,"(250698924, 250698926)"
6572662,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,456.92,"(250698924, 250698926)"
6572722,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,459.32,"(250698924, 250698926)"
6572782,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,461.72,"(250698924, 250698926)"
6572842,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,464.12,"(250698924, 250698926)"
6572902,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,466.52,"(250698924, 250698926)"
6572962,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,468.92,"(250698924, 250698926)"
6573022,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,471.32,"(250698924, 250698926)"
6573082,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,473.72,"(250698924, 250698926)"
6573142,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,476.12,"(250698924, 250698926)"
6573202,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,478.52,"(250698924, 250698926)"
6573262,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,480.92,"(250698924, 250698926)"
6573322,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,483.32,"(250698924, 250698926)"
6573382,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,485.72,"(250698924, 250698926)"
6573442,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,488.12,"(250698924, 250698926)"
6573502,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,490.52,"(250698924, 250698926)"
6573562,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,492.92,"(250698924, 250698926)"
6573622,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,495.32,"(250698924, 250698926)"
6573682,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,497.72,"(250698924, 250698926)"
6573742,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,500.12,"(250698924, 250698926)"
6573802,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,502.52,"(250698924, 250698926)"
6573862,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,504.92,"(250698924, 250698926)"
6573922,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,507.32,"(250698924, 250698926)"
6573982,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,509.72,"(250698924, 250698926)"
6574042,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,512.12,"(250698924, 250698926)"
6574102,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,514.52,"(250698924, 250698926)"
6574222,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,519.32,"(250698924, 250698926)"
6574522,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,531.32,"(250698924, 250698926)"
6574822,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,543.32,"(250698924, 250698926)"
6575122,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,555.32,"(250698924, 250698926)"
6575422,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,567.32,"(250698924, 250698926)"
6575722,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,579.32,"(250698924, 250698926)"
6576022,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,591.32,"(250698924, 250698926)"
6576322,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,603.32,"(250698924, 250698926)"
6576622,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,615.32,"(250698924, 250698926)"
6576682,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,617.72,"(250698924, 250698926)"
6576922,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,627.32,"(250698924, 250698926)"
6576982,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,629.72,"(250698924, 250698926)"
6577222,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,639.32,"(250698924, 250698926)"
6577282,1444,Car,302.32,1.456723,37.979619,23.733435,1.3054,0.2396,-0.0359,641.72,"(250698924, 250698926)"
6577522,1444,Car,302.32,1.456723,37.979626,23.733432,0.0,0.0,0.0,651.32,"(250698924, 250698926)"
6577582,1444,Car,302.32,1.456723,37.979626,23.733432,0.0,0.0,0.0,653.72,"(250698924, 250698926)"
6577822,1444,Car,302.32,1.456723,37.979626,23.733432,0.2338,0.32,0.0002,663.32,"(250698924, 250698926)"
6577882,1444,Car,302.32,1.456723,37.979631,23.733432,0.6782,-0.0103,0.0153,665.72,"(250698924, 250698926)"
6578122,1444,Car,302.32,1.456723,37.979749,23.73347,11.6208,1.3773,-0.4468,675.32,"(250698924, 250698926)"
6578182,1444,Car,302.32,1.456723,37.979827,23.733422,15.3043,-0.3684,-0.3256,677.72,"(250698924, 250698926)"
6578422,1444,Car,302.32,1.456723,37.980158,23.733159,23.8831,-1.6295,0.0631,687.32,"(250698924, 250698926)"
6578482,1444,Car,302.32,1.456723,37.980256,23.733082,18.0902,-0.1156,-0.088,689.72,"(250698924, 250698926)"
6578722,1444,Car,302.32,1.456723,37.980661,23.732924,19.5691,0.1738,1.2486,699.32,"(250698926, 250699982)"
6578782,1444,Car,302.32,1.456723,37.980764,23.733012,21.9482,0.246,0.7437,701.72,"(250699982, 250699983)"
6579022,1444,Car,302.32,1.456723,37.9811,23.733618,21.8381,-0.0903,-0.1916,711.32,"(250699983, 250699984)"
6579082,1444,Car,302.32,1.456723,37.981168,23.733757,17.8401,-1.3987,-0.24,713.72,"(250699984, 250699362)"
6579322,1444,Car,302.32,1.456723,37.981227,23.733857,0.0,0.0,0.0,723.32,"(250699362, 599116897)"
6579382,1444,Car,302.32,1.456723,37.981227,23.733857,0.0,0.0,0.0,725.72,"(599116897, 250699613)"
6579622,1444,Car,302.32,1.456723,37.981227,23.733857,0.2013,0.2701,-0.0024,735.32,"(250699613, 250699359)"
6579682,1444,Car,302.32,1.456723,37.981248,23.733896,14.0758,1.4275,-0.0667,737.72,"(250699613, 250699359)"
6579922,1444,Car,302.32,1.456723,37.981539,23.734307,17.9761,0.454,0.4084,747.32,"(250699359, 8446047162)"
6579982,1444,Car,302.32,1.456723,37.981613,23.734408,14.3436,-1.4011,-0.0909,749.72,"(250699359, 8446047162)"
6580000,1444,Car,302.32,1.456723,37.981628,23.734431,12.6978,0.0885,-0.0567,750.44,"(250699359, 8446047162)"
