,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31508257,7973,Car,1084.69,20.779427,37.981217,23.730632,21.612,-1.3794,0.0397,756.4,"(250691664, 250691665)"
31508317,7973,Car,1084.69,20.779427,37.981142,23.730697,9.124,-1.2984,0.0022,758.8,"(250691664, 250691665)"
31508377,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0058,-0.0105,-0.0,761.2,"(250691664, 250691665)"
31508437,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,763.6,"(250691664, 250691665)"
31508497,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,766.0,"(250691664, 250691665)"
31508557,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,768.4,"(250691664, 250691665)"
31508617,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,770.8,"(250691664, 250691665)"
31508677,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,773.2,"(250691664, 250691665)"
31508737,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,775.6,"(250691664, 250691665)"
31508797,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,778.0,"(250691664, 250691665)"
31508857,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0,0.0,0.0,780.4,"(250691664, 250691665)"
31508917,7973,Car,1084.69,20.779427,37.981125,23.730712,0.0154,0.1332,-0.0,782.8,"(250691664, 250691665)"
31508977,7973,Car,1084.69,20.779427,37.981096,23.730737,14.0916,1.9238,-0.0066,785.2,"(250691664, 250691665)"
31509037,7973,Car,1084.69,20.779427,37.981007,23.730816,18.0793,-0.6674,0.1446,787.6,"(250691664, 250691665)"
31509097,7973,Car,1084.69,20.779427,37.980914,23.730896,21.9793,1.0232,0.1061,790.0,"(250691665, 250691666)"
31509157,7973,Car,1084.69,20.779427,37.980777,23.731009,31.4726,0.7341,-0.181,792.4,"(250691665, 250691666)"
31509217,7973,Car,1084.69,20.779427,37.980609,23.731152,34.9444,0.2102,0.0279,794.8,"(250691665, 250691666)"
31509277,7973,Car,1084.69,20.779427,37.980432,23.731303,35.3783,-0.3589,0.0577,797.2,"(250691665, 250691666)"
31509337,7973,Car,1084.69,20.779427,37.98026,23.731445,33.5894,-0.1331,-0.0074,799.6,"(250691665, 250691666)"
31509397,7973,Car,1084.69,20.779427,37.980086,23.731588,35.8118,0.0749,-0.1643,802.0,"(250691665, 250691666)"
31509457,7973,Car,1084.69,20.779427,37.979907,23.731739,34.3271,-0.5652,0.2883,804.4,"(250691666, 250709582)"
31509517,7973,Car,1084.69,20.779427,37.979755,23.73186,25.1146,-0.3955,-0.1418,806.8,"(250691666, 250709582)"
31509577,7973,Car,1084.69,20.779427,37.979635,23.731962,22.4606,-0.374,0.0392,809.2,"(250691666, 250709582)"
31509637,7973,Car,1084.69,20.779427,37.97953,23.732049,18.7331,-0.5598,0.0418,811.6,"(250691666, 250709582)"
31509697,7973,Car,1084.69,20.779427,37.979443,23.732121,16.7844,0.0479,0.1011,814.0,"(250691666, 250709582)"
31509757,7973,Car,1084.69,20.779427,37.97935,23.732195,23.0536,0.6762,-0.0083,816.4,"(250709582, 250691668)"
31509817,7973,Car,1084.69,20.779427,37.979237,23.732285,20.1627,-0.8639,-0.0484,818.8,"(250709582, 250691668)"
31509877,7973,Car,1084.69,20.779427,37.979152,23.732356,17.5363,0.5945,0.0123,821.2,"(250709582, 250691668)"
31509937,7973,Car,1084.69,20.779427,37.979054,23.73244,22.141,0.526,-0.0765,823.6,"(250709582, 250691668)"
31509997,7973,Car,1084.69,20.779427,37.978936,23.732546,25.578,0.0655,0.0728,826.0,"(250709582, 250691668)"
31510057,7973,Car,1084.69,20.779427,37.978808,23.732654,25.5408,0.0703,0.1014,828.4,"(250709582, 250691668)"
31510117,7973,Car,1084.69,20.779427,37.978665,23.732771,30.8352,0.3138,-0.1028,830.8,"(250691668, 250691669)"
31510177,7973,Car,1084.69,20.779427,37.978507,23.732908,32.6868,0.1141,-0.0153,833.2,"(250691668, 250691669)"
31510237,7973,Car,1084.69,20.779427,37.978344,23.73305,32.8133,-0.0856,0.0556,835.6,"(250691668, 250691669)"
31510297,7973,Car,1084.69,20.779427,37.978184,23.733186,31.1922,-0.3355,0.1345,838.0,"(250691668, 250691669)"
31510357,7973,Car,1084.69,20.779427,37.978033,23.73331,29.4944,-0.0873,-0.1993,840.4,"(250691669, 250691670)"
31510417,7973,Car,1084.69,20.779427,37.977894,23.733431,26.3074,-0.8014,0.0463,842.8,"(250691669, 250691670)"
31510477,7973,Car,1084.69,20.779427,37.977783,23.733524,19.8803,0.2134,0.1051,845.2,"(250691669, 250691670)"
31510537,7973,Car,1084.69,20.779427,37.977674,23.733609,22.609,0.4172,-0.1239,847.6,"(250691669, 250691670)"
31510597,7973,Car,1084.69,20.779427,37.977564,23.733705,18.7902,-1.1353,-0.7049,850.0,"(250691669, 250691670)"
31510657,7973,Car,1084.69,20.779427,37.977518,23.733801,13.5839,0.3606,-1.7028,852.4,"(250691670, 250691723)"
31510717,7973,Car,1084.69,20.779427,37.977556,23.73391,19.0275,0.8453,-0.2106,854.8,"(250691670, 250691723)"
31510777,7973,Car,1084.69,20.779427,37.977623,23.734032,19.3849,0.3725,-0.0044,857.2,"(250691670, 250691723)"
31510837,7973,Car,1084.69,20.779427,37.977697,23.734166,25.4101,1.0996,0.1001,859.6,"(250691670, 250691723)"
31510897,7973,Car,1084.69,20.779427,37.977784,23.734335,24.7411,-1.1411,-0.0258,862.0,"(250691670, 250691723)"
31510915,7973,Car,1084.69,20.779427,37.977806,23.73438,22.5328,-1.342,-0.113,862.72,"(250691670, 250691723)"
