,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23234616,5645,Motorcycle,2022.28,29.341522,37.984122,23.729425,4.8714,-1.3722,0.3561,539.6,"(250714050, 250714051)"
23234676,5645,Motorcycle,2022.28,29.341522,37.984117,23.729421,1.2001,1.0162,-0.0086,542.0,"(250714050, 250714051)"
23234856,5645,Motorcycle,2022.28,29.341522,37.984097,23.729395,0.0,0.0,0.0,549.2,"(250714050, 250714051)"
23234916,5645,Motorcycle,2022.28,29.341522,37.984097,23.729395,0.0,0.0,0.0,551.6,"(250714050, 250714051)"
23234976,5645,Motorcycle,2022.28,29.341522,37.984097,23.729395,0.0,0.0,0.0,554.0,"(250714050, 250714051)"
23235156,5645,Motorcycle,2022.28,29.341522,37.984097,23.729395,0.0,0.0,0.0,561.2,"(250714050, 250714051)"
23235216,5645,Motorcycle,2022.28,29.341522,37.984097,23.729395,0.0,0.0,0.0,563.6,"(250714050, 250714051)"
23235276,5645,Motorcycle,2022.28,29.341522,37.984097,23.729395,0.0701,0.2287,0.0,566.0,"(250714050, 250714051)"
23235456,5645,Motorcycle,2022.28,29.341522,37.983692,23.729335,37.5038,0.7757,0.0529,573.2,"(250714051, 250700142)"
23235516,5645,Motorcycle,2022.28,29.341522,37.983462,23.729282,38.4045,-0.477,-0.0196,575.6,"(250714051, 250700142)"
23235576,5645,Motorcycle,2022.28,29.341522,37.983243,23.729233,36.2022,-0.3534,0.1707,578.0,"(250714051, 250700142)"
23235756,5645,Motorcycle,2022.28,29.341522,37.983063,23.729175,34.1035,8.5676,-1.3825,585.2,"(250714051, 250700142)"
23235816,5645,Motorcycle,2022.28,29.341522,37.982788,23.729262,40.5954,-1.2041,-1.3637,587.6,"(250700142, 250700344)"
23235876,5645,Motorcycle,2022.28,29.341522,37.982585,23.729407,39.1936,0.4623,-0.0783,590.0,"(250700344, 250691664)"
23236056,5645,Motorcycle,2022.28,29.341522,37.982009,23.729921,33.3716,-0.3016,0.0738,597.2,"(250700344, 250691664)"
23236116,5645,Motorcycle,2022.28,29.341522,37.981846,23.730062,32.8889,0.1987,-0.2885,599.6,"(250700344, 250691664)"
23236176,5645,Motorcycle,2022.28,29.341522,37.981689,23.730205,30.8799,0.1029,0.1355,602.0,"(250700344, 250691664)"
23236356,5645,Motorcycle,2022.28,29.341522,37.981269,23.730567,27.2778,0.346,-0.0556,609.2,"(250691664, 250691665)"
23236416,5645,Motorcycle,2022.28,29.341522,37.981126,23.73069,30.1386,-0.0122,0.0683,611.6,"(250691664, 250691665)"
23236476,5645,Motorcycle,2022.28,29.341522,37.98098,23.730811,29.2168,0.4843,-0.0515,614.0,"(250691664, 250691665)"
23236656,5645,Motorcycle,2022.28,29.341522,37.980499,23.731215,33.3348,-0.4282,-0.2432,621.2,"(250691665, 250691666)"
23236716,5645,Motorcycle,2022.28,29.341522,37.980326,23.731356,36.8106,0.6729,-0.1268,623.6,"(250691665, 250691666)"
23236776,5645,Motorcycle,2022.28,29.341522,37.980126,23.731521,42.3161,0.5315,0.0229,626.0,"(250691665, 250691666)"
23236956,5645,Motorcycle,2022.28,29.341522,37.97943,23.732079,47.7629,-0.4075,-0.0677,633.2,"(250691666, 250709582)"
23237016,5645,Motorcycle,2022.28,29.341522,37.979198,23.732266,44.2517,-0.2008,-0.0292,635.6,"(250709582, 250691668)"
23237076,5645,Motorcycle,2022.28,29.341522,37.978973,23.732452,46.0081,0.4195,0.0488,638.0,"(250709582, 250691668)"
23237256,5645,Motorcycle,2022.28,29.341522,37.978268,23.733035,45.2419,-0.3854,0.2116,645.2,"(250691668, 250691669)"
23237316,5645,Motorcycle,2022.28,29.341522,37.978042,23.733209,43.8287,-0.0567,-0.2677,647.6,"(250691669, 250691670)"
23237376,5645,Motorcycle,2022.28,29.341522,37.977823,23.733392,43.6326,-0.0544,-0.0405,650.0,"(250691669, 250691670)"
23237556,5645,Motorcycle,2022.28,29.341522,37.977204,23.733921,38.3862,-0.521,0.0613,657.2,"(250691670, 42240105)"
23237616,5645,Motorcycle,2022.28,29.341522,37.977024,23.734071,31.9131,-1.3998,-0.1987,659.6,"(250691670, 42240105)"
23237676,5645,Motorcycle,2022.28,29.341522,37.976892,23.734192,23.8561,-0.7183,0.0278,662.0,"(250691670, 42240105)"
23237856,5645,Motorcycle,2022.28,29.341522,37.97656,23.734404,23.2162,0.0942,1.1534,669.2,"(250691670, 42240105)"
23237916,5645,Motorcycle,2022.28,29.341522,37.97642,23.73438,22.6054,-0.9383,-0.0575,671.6,"(250691670, 42240105)"
23237976,5645,Motorcycle,2022.28,29.341522,37.976303,23.734342,22.7162,1.293,1.1521,674.0,"(250691670, 42240105)"
23238059,5645,Motorcycle,2022.28,29.341522,37.976102,23.73418,32.4254,-0.3542,0.0393,677.32,"(42240105, 250691272)"
