,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8511917,1953,Taxi,1552.18,15.930689,37.977751,23.733547,11.9243,-0.8599,-0.2173,221.4,"(250691669, 250691670)"
8511977,1953,Taxi,1552.18,15.930689,37.977707,23.733585,7.4772,-0.1928,-0.2837,223.8,"(250691669, 250691670)"
8512157,1953,Taxi,1552.18,15.930689,37.977525,23.733763,14.7835,-0.3204,-1.8396,231.0,"(250691670, 250691723)"
8512217,1953,Taxi,1552.18,15.930689,37.977533,23.733872,16.7625,0.2772,-0.9081,233.4,"(250691670, 250691723)"
8512277,1953,Taxi,1552.18,15.930689,37.977592,23.733986,18.5009,-0.0116,-0.2345,235.8,"(250691670, 250691723)"
8512457,1953,Taxi,1552.18,15.930689,37.977747,23.73428,4.1179,-1.0204,-0.0562,243.0,"(250691670, 250691723)"
8512517,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0005,-0.0008,0.0,245.4,"(250691670, 250691723)"
8512577,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0,0.0,0.0,247.8,"(250691670, 250691723)"
8512757,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0,0.0,0.0,255.0,"(250691670, 250691723)"
8512877,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0,0.0,0.0,259.8,"(250691670, 250691723)"
8512997,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0,0.0,0.0,264.6,"(250691670, 250691723)"
8513057,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0,0.0,0.0,267.0,"(250691670, 250691723)"
8513177,1953,Taxi,1552.18,15.930689,37.977751,23.734288,0.0099,0.0079,-0.0,271.8,"(250691670, 250691723)"
8513297,1953,Taxi,1552.18,15.930689,37.977779,23.734343,13.6204,1.4305,-0.1078,276.6,"(250691670, 250691723)"
8513357,1953,Taxi,1552.18,15.930689,37.977831,23.734447,16.1012,0.0172,-0.178,279.0,"(250691670, 250691723)"
8513477,1953,Taxi,1552.18,15.930689,37.977956,23.734682,19.1385,-0.2596,0.1433,283.8,"(250691670, 250691723)"
8513597,1953,Taxi,1552.18,15.930689,37.97807,23.734888,13.319,-0.3814,-0.0963,288.6,"(250691723, 250691755)"
8513657,1953,Taxi,1552.18,15.930689,37.978111,23.734959,9.0629,-0.5799,0.1615,291.0,"(250691723, 250691755)"
8513777,1953,Taxi,1552.18,15.930689,37.978163,23.735054,8.1333,-0.1042,-0.0219,295.8,"(250691723, 250691755)"
8513897,1953,Taxi,1552.18,15.930689,37.978249,23.735193,15.2115,-0.1457,0.1982,300.6,"(250691723, 250691755)"
8513957,1953,Taxi,1552.18,15.930689,37.978298,23.735287,16.5756,0.6137,0.0343,303.0,"(250691723, 250691755)"
8514077,1953,Taxi,1552.18,15.930689,37.978426,23.73553,19.3381,-0.0601,-0.0495,307.8,"(250691723, 250691755)"
8515397,1953,Taxi,1552.18,15.930689,37.978858,23.736363,13.2796,0.4126,0.0594,360.6,"(250691755, 250692359)"
8515697,1953,Taxi,1552.18,15.930689,37.978455,23.736903,30.914,-1.2156,0.1657,372.6,"(250692359, 250691739)"
8515997,1953,Taxi,1552.18,15.930689,37.978196,23.737121,6.9936,4.6547,0.0864,384.6,"(250691739, 250691794)"
8516297,1953,Taxi,1552.18,15.930689,37.977566,23.737628,32.7595,0.4846,0.0765,396.6,"(250691794, 250691793)"
8516486,1953,Taxi,1552.18,15.930689,37.977011,23.737872,34.9951,0.0942,0.474,404.16,"(250691793, 6220792260)"
