,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29298494,7302,Motorcycle,584.07,13.63948,37.978167,23.733149,5.4509,0.031,0.0209,719.76,"(250691668, 250691669)"
29298554,7302,Motorcycle,584.07,13.63948,37.978114,23.733193,18.0923,1.6147,0.0141,722.16,"(250691668, 250691669)"
29298674,7302,Motorcycle,584.07,13.63948,37.977821,23.73344,38.7098,0.5056,0.0253,726.96,"(250691669, 250691670)"
29298734,7302,Motorcycle,584.07,13.63948,37.977617,23.733614,42.9675,0.3726,0.0593,729.36,"(250691669, 250691670)"
29298794,7302,Motorcycle,584.07,13.63948,37.977392,23.733802,46.4292,-0.2473,0.0272,731.76,"(250691670, 42240105)"
29298854,7302,Motorcycle,584.07,13.63948,37.977176,23.733982,39.3004,-0.893,-0.1646,734.16,"(250691670, 42240105)"
29298974,7302,Motorcycle,584.07,13.63948,37.976877,23.734244,24.4966,0.0285,-0.0817,738.96,"(250691670, 42240105)"
29299034,7302,Motorcycle,584.07,13.63948,37.976751,23.734357,25.2216,-0.8582,0.2814,741.36,"(250691670, 42240105)"
29299094,7302,Motorcycle,584.07,13.63948,37.976641,23.734436,17.5381,-0.7709,0.7538,743.76,"(250691670, 42240105)"
29299154,7302,Motorcycle,584.07,13.63948,37.976554,23.734454,13.0679,-0.1342,0.4669,746.16,"(250691670, 42240105)"
29299274,7302,Motorcycle,584.07,13.63948,37.976415,23.73443,12.2919,2.0493,0.0522,750.96,"(250691670, 42240105)"
29299334,7302,Motorcycle,584.07,13.63948,37.976283,23.734388,30.6311,1.1556,1.1654,753.36,"(250691670, 42240105)"
29299394,7302,Motorcycle,584.07,13.63948,37.976092,23.734261,42.1896,0.5565,-0.6852,755.76,"(42240105, 250691272)"
29299408,7302,Motorcycle,584.07,13.63948,37.976039,23.734225,42.8923,0.4909,-0.6405,756.32,"(42240105, 250691272)"
