,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1850886,411,Taxi,1073.5,9.353784,37.986362,23.725481,14.0657,0.3857,0.1697,62.4,"(844627879, 95663418)"
1851006,411,Taxi,1073.5,9.353784,37.986432,23.725592,5.8244,-1.2221,0.0499,67.2,"(844627879, 95663418)"
1851126,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,72.0,"(844627879, 95663418)"
1851186,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,74.4,"(844627879, 95663418)"
1851246,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,76.8,"(844627879, 95663418)"
1851306,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,79.2,"(844627879, 95663418)"
1851426,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
1851486,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
1851546,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,88.8,"(844627879, 95663418)"
1851606,411,Taxi,1073.5,9.353784,37.986436,23.725598,0.0,0.0,0.0,91.2,"(844627879, 95663418)"
1851726,411,Taxi,1073.5,9.353784,37.986437,23.725601,2.8845,0.9444,-0.0609,96.0,"(844627879, 95663418)"
1851786,411,Taxi,1073.5,9.353784,37.986454,23.725631,11.7185,2.0562,-0.0637,98.4,"(844627879, 95663418)"
1851846,411,Taxi,1073.5,9.353784,37.986503,23.725711,8.284,-1.3575,-0.0071,100.8,"(844627879, 95663418)"
1851906,411,Taxi,1073.5,9.353784,37.98654,23.725774,12.8753,-0.2883,0.0129,103.2,"(95663418, 95663527)"
1852026,411,Taxi,1073.5,9.353784,37.986576,23.72584,0.7433,0.1844,0.0012,108.0,"(95663418, 95663527)"
1852086,411,Taxi,1073.5,9.353784,37.986577,23.725841,0.0005,0.0004,0.0,110.4,"(95663418, 95663527)"
1852146,411,Taxi,1073.5,9.353784,37.986577,23.725841,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
1852206,411,Taxi,1073.5,9.353784,37.986577,23.725841,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
1852326,411,Taxi,1073.5,9.353784,37.986577,23.725841,0.0,-0.0,0.0,120.0,"(95663418, 95663527)"
1852386,411,Taxi,1073.5,9.353784,37.98658,23.725847,5.3051,2.2282,-0.0945,122.4,"(95663418, 95663527)"
1852446,411,Taxi,1073.5,9.353784,37.986621,23.725918,14.1559,0.357,-0.0415,124.8,"(95663418, 95663527)"
1852506,411,Taxi,1073.5,9.353784,37.986682,23.726024,20.7725,0.9397,-0.0026,127.2,"(95663418, 95663527)"
1852626,411,Taxi,1073.5,9.353784,37.986856,23.726325,21.6588,-0.9461,0.0699,132.0,"(95663527, 8253823131)"
1852686,411,Taxi,1073.5,9.353784,37.98692,23.726436,14.0694,-1.0353,-0.0735,134.4,"(8253823131, 962356923)"
1852746,411,Taxi,1073.5,9.353784,37.986956,23.726496,5.534,-1.2517,-0.0348,136.8,"(8253823131, 962356923)"
1852926,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
1852986,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
1853046,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
1853166,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
1853226,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
1853286,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0,0.0,0.0,158.4,"(8253823131, 962356923)"
1853346,411,Taxi,1073.5,9.353784,37.986963,23.726507,0.0001,-0.0,0.0,160.8,"(8253823131, 962356923)"
1853466,411,Taxi,1073.5,9.353784,37.987007,23.726588,17.4869,0.7676,-0.3081,165.6,"(8253823131, 962356923)"
1853526,411,Taxi,1073.5,9.353784,37.987087,23.726718,27.0179,1.1019,-0.0154,168.0,"(962356923, 962356785)"
1853586,411,Taxi,1073.5,9.353784,37.987196,23.72689,28.1785,-0.0287,-0.0373,170.4,"(962356785, 962356738)"
1853646,411,Taxi,1073.5,9.353784,37.987297,23.727045,23.8421,-0.4277,-0.07,172.8,"(962356738, 3879024943)"
1853766,411,Taxi,1073.5,9.353784,37.987431,23.727262,12.2548,-0.6066,-0.0242,177.6,"(3879024943, 3879024939)"
1853826,411,Taxi,1073.5,9.353784,37.987462,23.727309,1.9428,-1.1675,0.0007,180.0,"(3879024939, 95663461)"
1853886,411,Taxi,1073.5,9.353784,37.987462,23.72731,0.0,0.0,-0.0,182.4,"(3879024939, 95663461)"
1853946,411,Taxi,1073.5,9.353784,37.987462,23.72731,0.0,0.0,0.0,184.8,"(3879024939, 95663461)"
1854066,411,Taxi,1073.5,9.353784,37.987463,23.727311,0.7947,0.2354,0.026,189.6,"(3879024939, 95663461)"
1854126,411,Taxi,1073.5,9.353784,37.987464,23.727314,0.0496,-0.0178,0.0,192.0,"(3879024939, 95663461)"
1854186,411,Taxi,1073.5,9.353784,37.987464,23.727314,0.0,0.0,-0.0,194.4,"(3879024939, 95663461)"
1854246,411,Taxi,1073.5,9.353784,37.987464,23.727314,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
1854366,411,Taxi,1073.5,9.353784,37.987464,23.727314,0.0,-0.0,-0.0,201.6,"(3879024939, 95663461)"
1854426,411,Taxi,1073.5,9.353784,37.987464,23.727314,0.4759,0.4208,0.0088,204.0,"(3879024939, 95663461)"
1854486,411,Taxi,1073.5,9.353784,37.98748,23.727343,10.1143,1.4415,-0.1346,206.4,"(3879024939, 95663461)"
1854546,411,Taxi,1073.5,9.353784,37.987533,23.72743,15.2648,0.8249,-0.1594,208.8,"(3879024939, 95663461)"
1854666,411,Taxi,1073.5,9.353784,37.987705,23.72768,27.5166,0.8268,0.2119,213.6,"(95663461, 95663464)"
1854726,411,Taxi,1073.5,9.353784,37.987818,23.727855,30.5862,-0.1111,0.0964,216.0,"(95663461, 95663464)"
1854786,411,Taxi,1073.5,9.353784,37.987925,23.728032,29.1882,0.1135,-0.0872,218.4,"(95663464, 962356674)"
1854846,411,Taxi,1073.5,9.353784,37.988038,23.728216,33.5751,-0.2227,0.0456,220.8,"(95663464, 962356674)"
1854966,411,Taxi,1073.5,9.353784,37.988264,23.728597,29.9631,-0.02,0.0256,225.6,"(962356674, 95663392)"
1855026,411,Taxi,1073.5,9.353784,37.988371,23.728782,30.6825,0.0173,-0.094,228.0,"(962356674, 95663392)"
1855086,411,Taxi,1073.5,9.353784,37.988481,23.728965,30.1105,0.0935,-0.0625,230.4,"(962356674, 95663392)"
1855146,411,Taxi,1073.5,9.353784,37.988591,23.729143,28.769,-0.2699,0.3075,232.8,"(95663392, 95663402)"
1855266,411,Taxi,1073.5,9.353784,37.988764,23.729445,18.3095,-1.0889,0.0023,237.6,"(95663392, 95663402)"
1855326,411,Taxi,1073.5,9.353784,37.98881,23.729526,6.854,-1.6759,0.0483,240.0,"(95663402, 961530806)"
1855386,411,Taxi,1073.5,9.353784,37.988816,23.729537,0.0002,-0.0001,0.0001,242.4,"(95663402, 961530806)"
1855446,411,Taxi,1073.5,9.353784,37.988816,23.729537,0.0,0.0,0.0,244.8,"(95663402, 961530806)"
1855566,411,Taxi,1073.5,9.353784,37.988816,23.729537,0.1125,0.1832,-0.0173,249.6,"(95663402, 961530806)"
1855626,411,Taxi,1073.5,9.353784,37.988836,23.729558,11.6908,1.371,0.1026,252.0,"(95663402, 961530806)"
1855686,411,Taxi,1073.5,9.353784,37.98891,23.729648,21.1743,0.4109,0.7082,254.4,"(95663402, 961530806)"
1855746,411,Taxi,1073.5,9.353784,37.988994,23.729795,28.4055,1.0161,-0.2452,256.8,"(95663402, 961530806)"
1855866,411,Taxi,1073.5,9.353784,37.98916,23.73008,14.6764,-0.5233,-0.2454,261.6,"(95663402, 961530806)"
1855926,411,Taxi,1073.5,9.353784,37.989214,23.730165,12.3707,-1.1533,0.0568,264.0,"(95663402, 961530806)"
1856046,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,268.8,"(95663402, 961530806)"
1856166,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,273.6,"(95663402, 961530806)"
1856226,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,276.0,"(95663402, 961530806)"
1856346,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,280.8,"(95663402, 961530806)"
1856466,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
1856526,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
1856646,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
1856766,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
1856826,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
1856946,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
1857006,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
1857066,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1857126,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1857246,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1857306,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1857366,411,Taxi,1073.5,9.353784,37.989235,23.7302,0.201,0.3134,-0.0,321.6,"(95663402, 961530806)"
1857426,411,Taxi,1073.5,9.353784,37.989238,23.730205,0.0058,-0.0002,0.0005,324.0,"(95663402, 961530806)"
1857546,411,Taxi,1073.5,9.353784,37.9893,23.730312,14.9108,0.1274,0.1971,328.8,"(95663402, 961530806)"
1857606,411,Taxi,1073.5,9.353784,37.98935,23.730423,19.9192,1.1978,0.2133,331.2,"(961530806, 597677303)"
1857666,411,Taxi,1073.5,9.353784,37.989414,23.730598,28.3257,0.2906,-0.804,333.6,"(961530806, 597677303)"
1857726,411,Taxi,1073.5,9.353784,37.989503,23.73075,19.1627,-0.977,-0.6242,336.0,"(597677303, 97788202)"
1857846,411,Taxi,1073.5,9.353784,37.989663,23.730868,17.1058,0.2463,-0.4747,340.8,"(97788202, 97788210)"
1857906,411,Taxi,1073.5,9.353784,37.989768,23.730897,17.365,-0.3581,0.4948,343.2,"(97788202, 97788210)"
1857966,411,Taxi,1073.5,9.353784,37.989859,23.730941,15.8665,0.7984,1.263,345.6,"(97788202, 97788210)"
1858026,411,Taxi,1073.5,9.353784,37.989925,23.731069,23.9751,0.4461,1.937,348.0,"(97788210, 97797184)"
1858146,411,Taxi,1073.5,9.353784,37.98988,23.731459,23.8159,0.1019,0.2978,352.8,"(97788210, 97797184)"
1858206,411,Taxi,1073.5,9.353784,37.989842,23.731634,22.8837,-0.3296,-0.3491,355.2,"(97788210, 97797184)"
1858266,411,Taxi,1073.5,9.353784,37.989829,23.731799,21.8874,0.3768,-3.4301,357.6,"(97788210, 97797184)"
1858326,411,Taxi,1073.5,9.353784,37.989941,23.731916,28.8003,0.4117,-1.6005,360.0,"(97797184, 97797196)"
1858446,411,Taxi,1073.5,9.353784,37.990321,23.732007,36.3485,0.5354,0.0396,364.8,"(97797196, 97797098)"
1858506,411,Taxi,1073.5,9.353784,37.990541,23.732055,37.0702,-0.0183,0.0093,367.2,"(97797196, 97797098)"
1858566,411,Taxi,1073.5,9.353784,37.990761,23.732104,35.898,-0.5109,0.1494,369.6,"(97797098, 358464213)"
1858626,411,Taxi,1073.5,9.353784,37.990953,23.732151,28.5049,-0.6284,-0.1801,372.0,"(97797098, 358464213)"
1858746,411,Taxi,1073.5,9.353784,37.991219,23.732208,11.1836,-2.1535,-0.062,376.8,"(358464213, 358464212)"
1858806,411,Taxi,1073.5,9.353784,37.991238,23.732212,0.0654,-0.1041,0.001,379.2,"(358464213, 358464212)"
1858866,411,Taxi,1073.5,9.353784,37.991238,23.732212,0.0,-0.0,0.0,381.6,"(358464213, 358464212)"
1858926,411,Taxi,1073.5,9.353784,37.991238,23.732212,0.0,0.0,0.0,384.0,"(358464213, 358464212)"
1859046,411,Taxi,1073.5,9.353784,37.991238,23.732212,0.0,0.0,0.0,388.8,"(358464213, 358464212)"
1859106,411,Taxi,1073.5,9.353784,37.991239,23.732213,1.0592,0.0664,-0.0034,391.2,"(358464213, 358464212)"
1859166,411,Taxi,1073.5,9.353784,37.991244,23.732214,4.4585,1.8954,0.0559,393.6,"(358464213, 358464212)"
1859226,411,Taxi,1073.5,9.353784,37.991316,23.73223,18.0521,1.0495,0.0472,396.0,"(358464213, 358464212)"
1859346,411,Taxi,1073.5,9.353784,37.991609,23.732343,32.9004,0.3913,-0.0872,400.8,"(358464212, 358464177)"
1859406,411,Taxi,1073.5,9.353784,37.991797,23.73243,33.1098,-0.2575,-0.4709,403.2,"(358464177, 2878357812)"
1859466,411,Taxi,1073.5,9.353784,37.991994,23.732488,35.2316,-0.0042,-0.1898,405.6,"(2878357812, 516020349)"
1859526,411,Taxi,1073.5,9.353784,37.992195,23.732534,33.818,0.2448,-0.1314,408.0,"(516020349, 358465943)"
1859646,411,Taxi,1073.5,9.353784,37.992611,23.732624,38.1812,0.7479,-0.2577,412.8,"(516020349, 358465943)"
1859655,411,Taxi,1073.5,9.353784,37.992646,23.73263,38.7701,0.9857,-0.2265,413.16,"(516020349, 358465943)"
