,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21809007,5289,Medium Vehicle,1655.49,12.639493,37.984497,23.731975,38.5507,-1.6618,0.3082,655.2,"(250700085, 250700084)"
21809067,5289,Medium Vehicle,1655.49,12.639493,37.984352,23.732082,20.8938,-0.5354,-0.4401,657.6,"(250700085, 250700084)"
21809127,5289,Medium Vehicle,1655.49,12.639493,37.984265,23.732155,13.9118,-0.7874,0.2271,660.0,"(250700085, 250700084)"
21809307,5289,Medium Vehicle,1655.49,12.639493,37.984239,23.732174,0.0,0.0,0.0,667.2,"(250700085, 250700084)"
21809367,5289,Medium Vehicle,1655.49,12.639493,37.984239,23.732174,0.0,0.0,0.0,669.6,"(250700085, 250700084)"
21809427,5289,Medium Vehicle,1655.49,12.639493,37.984239,23.732174,0.0,0.0,0.0,672.0,"(250700085, 250700084)"
21809607,5289,Medium Vehicle,1655.49,12.639493,37.984239,23.732174,0.6308,0.6297,-0.0018,679.2,"(250700085, 250700084)"
21809667,5289,Medium Vehicle,1655.49,12.639493,37.984212,23.732193,10.4216,1.3394,-0.0711,681.6,"(250700085, 250700084)"
21809727,5289,Medium Vehicle,1655.49,12.639493,37.984129,23.732259,21.5489,0.1689,-0.3408,684.0,"(250700084, 250700083)"
21809907,5289,Medium Vehicle,1655.49,12.639493,37.983768,23.732551,21.5283,-0.9482,0.1528,691.2,"(250700084, 250700083)"
21809967,5289,Medium Vehicle,1655.49,12.639493,37.983665,23.732637,21.2684,-1.4705,0.4499,693.6,"(250700084, 250700083)"
21810027,5289,Medium Vehicle,1655.49,12.639493,37.98358,23.732707,15.1838,-0.3894,0.1552,696.0,"(250700084, 250700083)"
21810087,5289,Medium Vehicle,1655.49,12.639493,37.983489,23.732778,20.7364,0.4008,-0.106,698.4,"(250700084, 250700083)"
21810207,5289,Medium Vehicle,1655.49,12.639493,37.983244,23.732977,27.7186,0.2077,-0.3134,703.2,"(250700083, 250699362)"
21810267,5289,Medium Vehicle,1655.49,12.639493,37.983086,23.733106,33.3833,-0.2998,0.2115,705.6,"(250700083, 250699362)"
21810327,5289,Medium Vehicle,1655.49,12.639493,37.98292,23.73324,33.5862,0.346,0.2002,708.0,"(250700083, 250699362)"
21810387,5289,Medium Vehicle,1655.49,12.639493,37.982734,23.733382,36.3498,-0.1598,-0.8792,710.4,"(250699362, 599116897)"
21810507,5289,Medium Vehicle,1655.49,12.639493,37.982406,23.733658,30.0036,-0.3082,0.0196,715.2,"(599116897, 250699613)"
21810567,5289,Medium Vehicle,1655.49,12.639493,37.982256,23.73378,25.6497,-0.9851,0.0375,717.6,"(599116897, 250699613)"
21810627,5289,Medium Vehicle,1655.49,12.639493,37.982132,23.73388,24.5288,-0.0065,-0.0604,720.0,"(599116897, 250699613)"
21810687,5289,Medium Vehicle,1655.49,12.639493,37.982006,23.733982,26.7774,0.4386,0.1882,722.4,"(599116897, 250699613)"
21810807,5289,Medium Vehicle,1655.49,12.639493,37.981746,23.734176,19.5709,-2.3172,-0.641,727.2,"(250699613, 250699359)"
21810867,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734233,1.8982,-1.6683,-0.3626,729.6,"(250699613, 250699359)"
21810927,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734234,0.0,-0.0,0.0,732.0,"(250699613, 250699359)"
21810987,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734234,0.0,0.0,0.0,734.4,"(250699613, 250699359)"
21811107,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734234,0.0,0.0,0.0,739.2,"(250699613, 250699359)"
21811167,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734234,0.0,0.0,0.0,741.6,"(250699613, 250699359)"
21811227,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734234,0.0,0.0,0.0,744.0,"(250699613, 250699359)"
21811287,5289,Medium Vehicle,1655.49,12.639493,37.98169,23.734234,0.0,0.0,0.0,746.4,"(250699613, 250699359)"
21811407,5289,Medium Vehicle,1655.49,12.639493,37.981684,23.734239,4.7914,1.1692,-0.0001,751.2,"(250699613, 250699359)"
21811467,5289,Medium Vehicle,1655.49,12.639493,37.981629,23.734287,15.6454,1.0339,-0.1299,753.6,"(250699613, 250699359)"
21811527,5289,Medium Vehicle,1655.49,12.639493,37.981538,23.734373,19.8906,0.3239,0.0652,756.0,"(250699359, 10174555843)"
21811587,5289,Medium Vehicle,1655.49,12.639493,37.98143,23.734472,25.4914,0.8093,0.2393,758.4,"(250699359, 10174555843)"
21811707,5289,Medium Vehicle,1655.49,12.639493,37.981176,23.734684,22.0872,0.33,0.1086,763.2,"(250699359, 10174555843)"
21811767,5289,Medium Vehicle,1655.49,12.639493,37.981057,23.734781,25.0149,0.1114,-0.1059,765.6,"(250699359, 10174555843)"
21811827,5289,Medium Vehicle,1655.49,12.639493,37.980929,23.734885,26.5834,0.5305,-0.1195,768.0,"(250699359, 10174555843)"
21811887,5289,Medium Vehicle,1655.49,12.639493,37.98079,23.734994,24.982,-0.8459,-0.182,770.4,"(250699359, 10174555843)"
21812007,5289,Medium Vehicle,1655.49,12.639493,37.980611,23.73514,6.5763,-0.0584,-0.0,775.2,"(250699359, 10174555843)"
21812067,5289,Medium Vehicle,1655.49,12.639493,37.980556,23.735185,14.4081,0.5642,-0.0358,777.6,"(250699359, 10174555843)"
21812127,5289,Medium Vehicle,1655.49,12.639493,37.980476,23.735254,15.6478,-0.3116,0.1009,780.0,"(250699359, 10174555843)"
21812187,5289,Medium Vehicle,1655.49,12.639493,37.980401,23.735314,14.1947,0.1443,0.0106,782.4,"(250699359, 10174555843)"
21812307,5289,Medium Vehicle,1655.49,12.639493,37.980237,23.735447,17.3458,0.1288,0.0632,787.2,"(10174555843, 300400470)"
21812367,5289,Medium Vehicle,1655.49,12.639493,37.980146,23.735518,17.2874,-0.2884,0.136,789.6,"(10174555843, 300400470)"
21812427,5289,Medium Vehicle,1655.49,12.639493,37.98006,23.735578,15.9761,0.3325,0.0424,792.0,"(10174555843, 300400470)"
21812487,5289,Medium Vehicle,1655.49,12.639493,37.979965,23.735641,20.2979,0.6357,-0.2133,794.4,"(10174555843, 300400470)"
21812607,5289,Medium Vehicle,1655.49,12.639493,37.979777,23.735797,11.0317,-1.242,0.0608,799.2,"(10174555843, 300400470)"
21812667,5289,Medium Vehicle,1655.49,12.639493,37.979743,23.735824,3.3686,-0.4877,-0.0323,801.6,"(10174555843, 300400470)"
21812727,5289,Medium Vehicle,1655.49,12.639493,37.979735,23.735831,0.0748,-0.1425,-0.0002,804.0,"(10174555843, 300400470)"
21812787,5289,Medium Vehicle,1655.49,12.639493,37.979735,23.735831,0.0,0.0,0.0,806.4,"(10174555843, 300400470)"
21812907,5289,Medium Vehicle,1655.49,12.639493,37.979735,23.735831,0.0,0.0,0.0,811.2,"(10174555843, 300400470)"
21812967,5289,Medium Vehicle,1655.49,12.639493,37.979735,23.735831,0.0,0.0,0.0,813.6,"(10174555843, 300400470)"
21813027,5289,Medium Vehicle,1655.49,12.639493,37.979735,23.735831,0.0,0.0,0.0,816.0,"(10174555843, 300400470)"
21813087,5289,Medium Vehicle,1655.49,12.639493,37.979735,23.735831,0.0046,0.0035,-0.0,818.4,"(10174555843, 300400470)"
21813207,5289,Medium Vehicle,1655.49,12.639493,37.979685,23.73587,17.5291,1.6371,-0.0996,823.2,"(10174555843, 300400470)"
21813267,5289,Medium Vehicle,1655.49,12.639493,37.979586,23.735956,20.2825,0.5995,-0.0524,825.6,"(10174555843, 300400470)"
21813327,5289,Medium Vehicle,1655.49,12.639493,37.979472,23.73606,26.9158,0.8735,0.0359,828.0,"(300400470, 250691755)"
21813387,5289,Medium Vehicle,1655.49,12.639493,37.979322,23.736194,33.8755,0.462,0.0497,830.4,"(300400470, 250691755)"
21813507,5289,Medium Vehicle,1655.49,12.639493,37.979018,23.736456,21.1877,-1.4818,-0.2151,835.2,"(300400470, 250691755)"
21813567,5289,Medium Vehicle,1655.49,12.639493,37.978961,23.73653,11.2558,0.3013,-1.9516,837.6,"(250691755, 300401360)"
21813627,5289,Medium Vehicle,1655.49,12.639493,37.978988,23.736607,10.852,0.2735,-0.0933,840.0,"(250691755, 300401360)"
21813687,5289,Medium Vehicle,1655.49,12.639493,37.979031,23.736691,15.382,0.4281,-0.1149,842.4,"(250691755, 300401360)"
21813807,5289,Medium Vehicle,1655.49,12.639493,37.979154,23.736923,22.3349,0.6215,0.1654,847.2,"(250691755, 300401360)"
21813867,5289,Medium Vehicle,1655.49,12.639493,37.979237,23.73708,26.9826,-0.1391,-0.0943,849.6,"(300401360, 250691753)"
21813927,5289,Medium Vehicle,1655.49,12.639493,37.979321,23.737231,20.0169,-1.2994,-0.0264,852.0,"(300401360, 250691753)"
21813987,5289,Medium Vehicle,1655.49,12.639493,37.979373,23.737325,10.8011,-0.8393,0.0635,854.4,"(300401360, 250691753)"
21814107,5289,Medium Vehicle,1655.49,12.639493,37.979402,23.737384,0.0019,-0.0021,-0.0,859.2,"(300401360, 250691753)"
21814167,5289,Medium Vehicle,1655.49,12.639493,37.979402,23.737384,0.0,0.0,0.0,861.6,"(300401360, 250691753)"
21814195,5289,Medium Vehicle,1655.49,12.639493,37.979402,23.737384,0.0,0.0,0.0,862.72,"(300401360, 250691753)"
