,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28869730,7175,Motorcycle,1772.81,23.697194,37.985549,23.729774,1.2726,1.3753,-0.0012,739.2,"(250714052, 250714050)"
28869790,7175,Motorcycle,1772.81,23.697194,37.985513,23.729758,10.46,2.0096,-0.299,741.6,"(250714052, 250714050)"
28869850,7175,Motorcycle,1772.81,23.697194,37.985417,23.729735,18.5505,0.522,0.0299,744.0,"(250714052, 250714050)"
28869910,7175,Motorcycle,1772.81,23.697194,37.985292,23.729701,25.0741,0.9602,-0.0533,746.4,"(250714050, 250714051)"
28870030,7175,Motorcycle,1772.81,23.697194,37.984942,23.729612,32.445,-0.3385,0.0177,751.2,"(250714050, 250714051)"
28870090,7175,Motorcycle,1772.81,23.697194,37.984765,23.72957,26.1211,-1.4636,-0.2149,753.6,"(250714050, 250714051)"
28870150,7175,Motorcycle,1772.81,23.697194,37.984649,23.72955,14.6359,-0.8917,0.0487,756.0,"(250714050, 250714051)"
28870210,7175,Motorcycle,1772.81,23.697194,37.984575,23.729536,10.8107,-0.3948,-0.0255,758.4,"(250714050, 250714051)"
28870330,7175,Motorcycle,1772.81,23.697194,37.984441,23.729496,19.2435,1.1266,0.0817,763.2,"(250714050, 250714051)"
28870390,7175,Motorcycle,1772.81,23.697194,37.984306,23.729456,25.4682,0.3417,-0.1136,765.6,"(250714050, 250714051)"
28870450,7175,Motorcycle,1772.81,23.697194,37.984138,23.729414,30.8212,0.156,-0.0477,768.0,"(250714050, 250714051)"
28870510,7175,Motorcycle,1772.81,23.697194,37.983949,23.729373,33.059,0.5414,-0.2514,770.4,"(250714050, 250714051)"
28870630,7175,Motorcycle,1772.81,23.697194,37.983504,23.729278,39.3184,0.5632,-0.6839,775.2,"(250714051, 250700142)"
28870690,7175,Motorcycle,1772.81,23.697194,37.983283,23.729224,34.7219,-0.5914,-0.0697,777.6,"(250714051, 250700142)"
28870750,7175,Motorcycle,1772.81,23.697194,37.983085,23.729184,32.7685,0.0092,-0.6557,780.0,"(250714051, 250700142)"
28870810,7175,Motorcycle,1772.81,23.697194,37.98289,23.729195,33.3706,0.3333,-1.9834,782.4,"(250700142, 250700344)"
28870930,7175,Motorcycle,1772.81,23.697194,37.982476,23.729501,42.5363,0.4121,0.063,787.2,"(250700344, 250691664)"
28870990,7175,Motorcycle,1772.81,23.697194,37.982256,23.729682,45.5437,0.5877,-0.1292,789.6,"(250700344, 250691664)"
28871050,7175,Motorcycle,1772.81,23.697194,37.982015,23.729878,49.5783,0.4343,0.1231,792.0,"(250700344, 250691664)"
28871110,7175,Motorcycle,1772.81,23.697194,37.981754,23.730089,53.0207,0.0188,-0.2635,794.4,"(250700344, 250691664)"
28871230,7175,Motorcycle,1772.81,23.697194,37.981217,23.730551,51.8482,-0.8524,-0.2224,799.2,"(250691664, 250691665)"
28871290,7175,Motorcycle,1772.81,23.697194,37.980968,23.73077,52.5708,0.3597,0.2391,801.6,"(250691664, 250691665)"
28871350,7175,Motorcycle,1772.81,23.697194,37.980702,23.730989,52.3938,-0.2341,0.0794,804.0,"(250691665, 250691666)"
28871410,7175,Motorcycle,1772.81,23.697194,37.98044,23.731201,51.7196,0.0161,-0.1041,806.4,"(250691665, 250691666)"
28871530,7175,Motorcycle,1772.81,23.697194,37.979929,23.73163,49.1767,-0.1867,0.4107,811.2,"(250691666, 250709582)"
28871590,7175,Motorcycle,1772.81,23.697194,37.979681,23.731823,46.8171,-0.8222,-0.2307,813.6,"(250691666, 250709582)"
28871650,7175,Motorcycle,1772.81,23.697194,37.979458,23.73201,43.7278,-0.2227,-0.1122,816.0,"(250691666, 250709582)"
28871710,7175,Motorcycle,1772.81,23.697194,37.979255,23.732189,39.8737,0.3993,0.1557,818.4,"(250709582, 250691668)"
28871830,7175,Motorcycle,1772.81,23.697194,37.978835,23.732559,47.7234,0.2473,0.1103,823.2,"(250709582, 250691668)"
28871890,7175,Motorcycle,1772.81,23.697194,37.978589,23.732759,49.4481,-0.0397,0.276,825.6,"(250691668, 250691669)"
28871950,7175,Motorcycle,1772.81,23.697194,37.978335,23.732959,50.3817,0.1216,-0.2507,828.0,"(250691668, 250691669)"
28872010,7175,Motorcycle,1772.81,23.697194,37.978083,23.733171,50.9833,0.2143,0.1645,830.4,"(250691668, 250691669)"
28872130,7175,Motorcycle,1772.81,23.697194,37.977576,23.733595,46.8491,-1.2806,-0.2635,835.2,"(250691669, 250691670)"
28872190,7175,Motorcycle,1772.81,23.697194,37.977371,23.733777,36.9376,-1.1454,0.2631,837.6,"(250691670, 42240105)"
28872250,7175,Motorcycle,1772.81,23.697194,37.97721,23.733907,28.1024,-0.2827,-0.0953,840.0,"(250691670, 42240105)"
28872310,7175,Motorcycle,1772.81,23.697194,37.977079,23.734016,22.8596,-0.7651,-0.0387,842.4,"(250691670, 42240105)"
28872430,7175,Motorcycle,1772.81,23.697194,37.976875,23.734201,20.7416,-0.0486,0.2776,847.2,"(250691670, 42240105)"
28872490,7175,Motorcycle,1772.81,23.697194,37.976767,23.734288,21.8581,0.0495,0.4198,849.6,"(250691670, 42240105)"
28872550,7175,Motorcycle,1772.81,23.697194,37.976648,23.73436,22.5205,0.0634,0.8044,852.0,"(250691670, 42240105)"
28872610,7175,Motorcycle,1772.81,23.697194,37.976519,23.734378,20.7366,-0.1038,0.6856,854.4,"(250691670, 42240105)"
28872730,7175,Motorcycle,1772.81,23.697194,37.976299,23.734312,16.0565,-0.0914,0.9091,859.2,"(250691670, 42240105)"
28872743,7175,Motorcycle,1772.81,23.697194,37.976282,23.734298,15.8774,-0.0397,0.4745,859.72,"(250691670, 42240105)"
