,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27057562,6676,Bus,863.14,9.160653,37.986254,23.729943,8.9529,-0.4622,0.0498,752.6,"(516020524, 250714052)"
27057622,6676,Bus,863.14,9.160653,37.986216,23.729932,3.7337,-0.798,0.037,755.0,"(516020524, 250714052)"
27057682,6676,Bus,863.14,9.160653,37.986209,23.72993,0.0362,-0.0557,-0.0218,757.4,"(516020524, 250714052)"
27057742,6676,Bus,863.14,9.160653,37.986209,23.72993,0.0,-0.0,0.0,759.8,"(516020524, 250714052)"
27057802,6676,Bus,863.14,9.160653,37.986209,23.72993,0.0,0.0,0.0,762.2,"(516020524, 250714052)"
27057862,6676,Bus,863.14,9.160653,37.986209,23.72993,0.0018,0.0028,-0.0,764.6,"(516020524, 250714052)"
27057922,6676,Bus,863.14,9.160653,37.986196,23.729928,5.8171,0.6529,0.1352,767.0,"(516020524, 250714052)"
27057982,6676,Bus,863.14,9.160653,37.986144,23.729915,12.0134,0.8775,-0.1232,769.4,"(516020524, 250714052)"
27058042,6676,Bus,863.14,9.160653,37.986057,23.729902,15.2175,0.0396,-0.5001,771.8,"(516020524, 250714052)"
27058102,6676,Bus,863.14,9.160653,37.985969,23.72992,14.3556,-0.2132,-0.8282,774.2,"(250714052, 3731648988)"
27058162,6676,Bus,863.14,9.160653,37.985908,23.72998,11.3032,-0.5151,-0.5707,776.6,"(250714052, 3731648988)"
27058222,6676,Bus,863.14,9.160653,37.985881,23.730051,11.3846,0.2067,-0.3542,779.0,"(250714052, 3731648988)"
27058282,6676,Bus,863.14,9.160653,37.985869,23.730144,13.6199,0.1593,-0.0882,781.4,"(250714052, 3731648988)"
27058342,6676,Bus,863.14,9.160653,37.98586,23.730249,13.8838,0.0217,0.0347,783.8,"(250714052, 3731648988)"
27058402,6676,Bus,863.14,9.160653,37.985849,23.730355,12.9655,-0.6357,0.0635,786.2,"(250714052, 3731648988)"
27058462,6676,Bus,863.14,9.160653,37.985839,23.730432,6.7758,-0.9668,0.0025,788.6,"(250714052, 3731648988)"
27058522,6676,Bus,863.14,9.160653,37.985835,23.730459,1.2758,-0.4826,-0.0379,791.0,"(250714052, 3731648988)"
27058582,6676,Bus,863.14,9.160653,37.985835,23.730481,6.2548,0.8142,0.0745,793.4,"(250714052, 3731648988)"
27058642,6676,Bus,863.14,9.160653,37.985826,23.73056,13.922,0.1292,0.1341,795.8,"(250714052, 3731648988)"
27058702,6676,Bus,863.14,9.160653,37.985807,23.730665,14.3352,-0.1819,0.5371,798.2,"(250714052, 3731648988)"
27058762,6676,Bus,863.14,9.160653,37.985765,23.730757,15.6635,0.6424,0.513,800.6,"(3731648988, 250713539)"
27058822,6676,Bus,863.14,9.160653,37.98569,23.730843,16.8873,0.1258,0.2591,803.0,"(3731648988, 250713539)"
27058882,6676,Bus,863.14,9.160653,37.9856,23.730925,20.2335,0.1267,0.2807,805.4,"(3731648988, 250713539)"
27058942,6676,Bus,863.14,9.160653,37.985493,23.731007,21.591,-0.0297,-0.2314,807.8,"(3731648988, 250713539)"
27059002,6676,Bus,863.14,9.160653,37.985394,23.731092,17.1227,-0.7348,-0.5484,810.2,"(3731648988, 250713539)"
27059062,6676,Bus,863.14,9.160653,37.985337,23.731161,9.2087,-1.0873,0.0795,812.6,"(3731648988, 250713539)"
27059122,6676,Bus,863.14,9.160653,37.985317,23.731183,0.6696,-0.5716,0.0066,815.0,"(3731648988, 250713539)"
27059182,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,-0.0,-0.0,817.4,"(3731648988, 250713539)"
27059242,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,819.8,"(3731648988, 250713539)"
27059302,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,822.2,"(3731648988, 250713539)"
27059362,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,824.6,"(3731648988, 250713539)"
27059422,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,827.0,"(3731648988, 250713539)"
27059482,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,829.4,"(3731648988, 250713539)"
27059542,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,831.8,"(3731648988, 250713539)"
27059602,6676,Bus,863.14,9.160653,37.985317,23.731183,0.0,0.0,0.0,834.2,"(3731648988, 250713539)"
27059662,6676,Bus,863.14,9.160653,37.985316,23.731183,0.4456,0.2624,-0.0699,836.6,"(3731648988, 250713539)"
27059722,6676,Bus,863.14,9.160653,37.985303,23.7312,8.603,1.7179,0.1393,839.0,"(3731648988, 250713539)"
27059782,6676,Bus,863.14,9.160653,37.985245,23.731271,15.9345,0.5718,0.2472,841.4,"(3731648988, 250713539)"
27059842,6676,Bus,863.14,9.160653,37.985158,23.731368,20.5703,-0.2157,0.1813,843.8,"(250713539, 250700085)"
27059902,6676,Bus,863.14,9.160653,37.985074,23.731451,14.0039,-0.8684,0.148,846.2,"(250713539, 250700085)"
27059962,6676,Bus,863.14,9.160653,37.985028,23.731492,4.6686,-0.8169,0.1965,848.6,"(250713539, 250700085)"
27060022,6676,Bus,863.14,9.160653,37.985016,23.731501,1.4776,0.1823,0.0729,851.0,"(250713539, 250700085)"
27060082,6676,Bus,863.14,9.160653,37.985008,23.731508,1.0896,-0.0539,0.1069,853.4,"(250713539, 250700085)"
27060142,6676,Bus,863.14,9.160653,37.985002,23.731512,1.998,0.5596,-0.023,855.8,"(250713539, 250700085)"
27060202,6676,Bus,863.14,9.160653,37.984973,23.73154,10.2164,0.5205,0.0572,858.2,"(250713539, 250700085)"
27060262,6676,Bus,863.14,9.160653,37.984918,23.731584,10.1302,0.3093,0.1008,860.6,"(250713539, 250700085)"
27060322,6676,Bus,863.14,9.160653,37.984841,23.731641,20.6306,1.3529,0.0092,863.0,"(250713539, 250700085)"
27060382,6676,Bus,863.14,9.160653,37.984707,23.731742,29.8881,0.4154,-0.2455,865.4,"(250700085, 250700084)"
27060442,6676,Bus,863.14,9.160653,37.98455,23.731872,32.7055,0.2581,0.1722,867.8,"(250700085, 250700084)"
27060502,6676,Bus,863.14,9.160653,37.984382,23.732011,33.9147,0.0898,-0.0417,870.2,"(250700085, 250700084)"
27060522,6676,Bus,863.14,9.160653,37.984325,23.732057,34.1156,0.1167,-0.0505,871.0,"(250700085, 250700084)"
