,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16425666,3885,Car,1352.33,20.593798,37.986424,23.729949,17.3443,0.1815,-0.2048,375.6,"(516020524, 250714052)"
16425726,3885,Car,1352.33,20.593798,37.986311,23.729923,20.4792,-0.2183,0.0107,378.0,"(516020524, 250714052)"
16425846,3885,Car,1352.33,20.593798,37.986134,23.729879,8.5389,-1.6715,0.0016,382.8,"(516020524, 250714052)"
16425906,3885,Car,1352.33,20.593798,37.986109,23.729874,2.6762,0.5182,0.0008,385.2,"(516020524, 250714052)"
16425966,3885,Car,1352.33,20.593798,37.986072,23.729865,11.3488,2.0588,0.0141,387.6,"(516020524, 250714052)"
16426026,3885,Car,1352.33,20.593798,37.985972,23.729838,19.5696,0.6211,-0.0581,390.0,"(516020524, 250714052)"
16426146,3885,Car,1352.33,20.593798,37.985642,23.729758,33.74,0.2235,-0.5729,394.8,"(250714052, 250714050)"
16426206,3885,Car,1352.33,20.593798,37.985439,23.729708,34.9596,0.1509,-0.109,397.2,"(250714052, 250714050)"
16426266,3885,Car,1352.33,20.593798,37.985239,23.729655,33.9396,0.5348,-0.1302,399.6,"(250714050, 250714051)"
16426326,3885,Car,1352.33,20.593798,37.985026,23.729602,35.2984,-1.2466,0.0122,402.0,"(250714050, 250714051)"
16426446,3885,Car,1352.33,20.593798,37.984625,23.729493,33.3536,-0.1121,0.2106,406.8,"(250714050, 250714051)"
16426506,3885,Car,1352.33,20.593798,37.984429,23.729432,33.6584,0.0489,-0.7266,409.2,"(250714050, 250714051)"
16426566,3885,Car,1352.33,20.593798,37.984235,23.729395,29.1144,-1.2719,1.0178,411.6,"(250714050, 250714051)"
16426626,3885,Car,1352.33,20.593798,37.984082,23.729342,31.7592,2.2595,0.8131,414.0,"(250714050, 250714051)"
16426746,3885,Car,1352.33,20.593798,37.983912,23.729096,17.1237,-0.7047,0.1707,418.8,"(250714051, 262236447)"
16426806,3885,Car,1352.33,20.593798,37.983905,23.728994,8.5217,-1.4851,0.4167,421.2,"(250714051, 262236447)"
16426866,3885,Car,1352.33,20.593798,37.983909,23.72897,0.0346,-0.0476,-0.0,423.6,"(250714051, 262236447)"
16426926,3885,Car,1352.33,20.593798,37.983909,23.72897,0.0,0.0,0.0,426.0,"(250714051, 262236447)"
16427046,3885,Car,1352.33,20.593798,37.983909,23.72897,0.0,0.0,0.0,430.8,"(250714051, 262236447)"
16427106,3885,Car,1352.33,20.593798,37.983909,23.72897,0.0241,0.0319,-0.0,433.2,"(250714051, 262236447)"
16427166,3885,Car,1352.33,20.593798,37.983911,23.728954,7.1663,1.7291,-0.091,435.6,"(250714051, 262236447)"
16427226,3885,Car,1352.33,20.593798,37.983925,23.728855,17.7771,0.822,-0.0059,438.0,"(250714051, 262236447)"
16427346,3885,Car,1352.33,20.593798,37.984032,23.728559,23.9817,-0.264,1.6945,442.8,"(250714051, 262236447)"
16427406,3885,Car,1352.33,20.593798,37.984151,23.728486,21.1161,0.126,-0.2047,445.2,"(250714051, 262236447)"
16427466,3885,Car,1352.33,20.593798,37.984272,23.728405,24.1403,-0.031,-1.453,447.6,"(250714051, 262236447)"
16427526,3885,Car,1352.33,20.593798,37.984351,23.728264,22.2931,0.0314,-1.1144,450.0,"(250714051, 262236447)"
16427646,3885,Car,1352.33,20.593798,37.984368,23.727932,22.4655,0.2185,-0.9228,454.8,"(262236447, 250720871)"
16427706,3885,Car,1352.33,20.593798,37.984308,23.727764,26.0396,0.7582,-0.5957,457.2,"(262236447, 250720871)"
16427766,3885,Car,1352.33,20.593798,37.984219,23.727581,29.1263,0.2767,2.0965,459.6,"(262236447, 250720871)"
16427826,3885,Car,1352.33,20.593798,37.984206,23.727348,33.5106,0.533,1.1035,462.0,"(262236447, 250720871)"
16427946,3885,Car,1352.33,20.593798,37.984292,23.726829,38.8411,0.5056,-0.0115,466.8,"(250720871, 250720872)"
16428006,3885,Car,1352.33,20.593798,37.984338,23.726541,37.5384,-0.1635,-0.0107,469.2,"(250720871, 250720872)"
16428066,3885,Car,1352.33,20.593798,37.98438,23.726279,30.3404,-1.2553,0.2847,471.6,"(250720871, 250720872)"
16428126,3885,Car,1352.33,20.593798,37.984411,23.726104,16.7774,-1.482,-0.0572,474.0,"(250720871, 250720872)"
16428246,3885,Car,1352.33,20.593798,37.984435,23.725956,9.7766,0.2183,-0.0358,478.8,"(250720871, 250720872)"
16428306,3885,Car,1352.33,20.593798,37.984447,23.72587,15.8116,0.909,0.2509,481.2,"(250720871, 250720872)"
16428366,3885,Car,1352.33,20.593798,37.984469,23.725749,15.9223,0.2319,-0.0107,483.6,"(250720871, 250720872)"
16428426,3885,Car,1352.33,20.593798,37.984488,23.725643,11.9102,-0.3154,-0.1911,486.0,"(250720871, 250720872)"
16428516,3885,Car,1352.33,20.593798,37.984459,23.725512,16.3798,0.1493,-0.441,489.6,"(250720872, 250663746)"
