,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27183862,6707,Car,933.84,11.837447,37.977635,23.73364,24.8772,-1.754,0.039,643.36,"(250691669, 250691670)"
27184102,6707,Car,933.84,11.837447,37.977598,23.73398,18.3415,0.6465,0.046,652.96,"(250691670, 250691723)"
27184162,6707,Car,933.84,11.837447,37.977675,23.734105,22.5842,0.3698,0.8655,655.36,"(250691670, 250691723)"
27184402,6707,Car,933.84,11.837447,37.977868,23.734496,0.8713,-0.8942,-0.0631,664.96,"(250691670, 250691723)"
27184462,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,-0.0,0.0,667.36,"(250691670, 250691723)"
27184702,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,676.96,"(250691670, 250691723)"
27184762,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,679.36,"(250691670, 250691723)"
27185002,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,688.96,"(250691670, 250691723)"
27185062,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,691.36,"(250691670, 250691723)"
27185302,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,700.96,"(250691670, 250691723)"
27185362,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,703.36,"(250691670, 250691723)"
27185602,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,712.96,"(250691670, 250691723)"
27185662,6707,Car,933.84,11.837447,37.977868,23.734496,0.0,0.0,0.0,715.36,"(250691670, 250691723)"
27185902,6707,Car,933.84,11.837447,37.977947,23.734656,15.3024,0.2125,-0.3395,724.96,"(250691670, 250691723)"
27185962,6707,Car,933.84,11.837447,37.978001,23.734765,18.497,0.3007,-0.3495,727.36,"(250691670, 250691723)"
27186202,6707,Car,933.84,11.837447,37.978224,23.735144,17.6175,0.4607,0.265,736.96,"(250691723, 250691755)"
27186262,6707,Car,933.84,11.837447,37.978283,23.735261,18.7467,-0.1049,-0.1542,739.36,"(250691723, 250691755)"
27186502,6707,Car,933.84,11.837447,37.978535,23.735755,21.4997,-0.0399,0.0173,748.96,"(250691723, 250691755)"
27186562,6707,Car,933.84,11.837447,37.978598,23.73589,19.3617,-0.3462,0.0716,751.36,"(250691723, 250691755)"
27186802,6707,Car,933.84,11.837447,37.978675,23.736066,0.0,0.0,0.0,760.96,"(250691723, 250691755)"
27186862,6707,Car,933.84,11.837447,37.978675,23.736066,0.1402,0.0995,-0.0,763.36,"(250691723, 250691755)"
27187102,6707,Car,933.84,11.837447,37.978863,23.736401,14.3988,0.3699,1.0595,772.96,"(250691723, 250691755)"
27187162,6707,Car,933.84,11.837447,37.978855,23.736525,21.3085,1.327,1.99,775.36,"(250691755, 250692359)"
27187402,6707,Car,933.84,11.837447,37.978307,23.737021,8.6674,-1.9266,0.0804,784.96,"(250692359, 250691739)"
27187462,6707,Car,933.84,11.837447,37.978295,23.73703,0.0023,-0.0011,-0.0,787.36,"(250692359, 250691739)"
27187702,6707,Car,933.84,11.837447,37.978089,23.737194,22.3116,0.0115,-0.1384,796.96,"(250692359, 250691739)"
27187762,6707,Car,933.84,11.837447,37.977976,23.737292,24.4773,0.4942,0.156,799.36,"(250691739, 250691794)"
27188002,6707,Car,933.84,11.837447,37.977607,23.737583,8.4378,0.2725,0.0232,808.96,"(250691794, 250691793)"
27188062,6707,Car,933.84,11.837447,37.977537,23.737632,19.2142,1.0352,-0.4717,811.36,"(250691793, 6220792260)"
27188262,6707,Car,933.84,11.837447,37.977028,23.737869,27.3045,0.0798,0.4069,819.36,"(6220792260, 6220792258)"
