,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5453895,1203,Taxi,1199.31,13.428439,37.981341,23.732128,25.5796,0.1441,0.2381,92.12,"(250698926, 250699982)"
5454195,1203,Taxi,1199.31,13.428439,37.981963,23.731633,13.0914,-0.0302,0.962,104.12,"(250699982, 250699983)"
5454495,1203,Taxi,1199.31,13.428439,37.982333,23.73211,22.1273,0.0445,0.4618,116.12,"(250699983, 250699984)"
5454795,1203,Taxi,1199.31,13.428439,37.982641,23.73276,13.9687,-0.2565,0.0016,128.12,"(250699984, 250699362)"
5454855,1203,Taxi,1199.31,13.428439,37.982681,23.732838,9.9619,-0.6596,0.008,130.52,"(250699984, 250699362)"
5454975,1203,Taxi,1199.31,13.428439,37.982706,23.732887,0.0004,-0.0007,0.0,135.32,"(250699984, 250699362)"
5455035,1203,Taxi,1199.31,13.428439,37.982706,23.732887,0.0,0.0001,0.0,137.72,"(250699984, 250699362)"
5455095,1203,Taxi,1199.31,13.428439,37.982709,23.732895,5.3332,0.9071,-0.0723,140.12,"(250699984, 250699362)"
5455155,1203,Taxi,1199.31,13.428439,37.982744,23.732963,15.1541,0.0362,0.0204,142.52,"(250699984, 250699362)"
5455275,1203,Taxi,1199.31,13.428439,37.982835,23.733138,15.3544,0.8413,0.0695,147.32,"(250699984, 250699362)"
5455335,1203,Taxi,1199.31,13.428439,37.982889,23.733246,16.4298,-0.1205,-0.0088,149.72,"(250699984, 250699362)"
5455395,1203,Taxi,1199.31,13.428439,37.982941,23.733345,14.8658,-0.1526,-0.0704,152.12,"(250699984, 250699362)"
5455455,1203,Taxi,1199.31,13.428439,37.982991,23.733435,14.1006,-0.0119,0.0163,154.52,"(250699984, 250699362)"
5455515,1203,Taxi,1199.31,13.428439,37.983041,23.733529,10.9345,-2.1993,-0.2756,156.92,"(250699984, 250699362)"
5455575,1203,Taxi,1199.31,13.428439,37.983065,23.733568,5.1,-0.2542,0.0182,159.32,"(250699984, 250699362)"
5455635,1203,Taxi,1199.31,13.428439,37.983079,23.733593,3.0644,-0.2168,0.0018,161.72,"(250699984, 250699362)"
5455695,1203,Taxi,1199.31,13.428439,37.983086,23.733606,1.352,-0.1794,0.0,164.12,"(250699984, 250699362)"
5455755,1203,Taxi,1199.31,13.428439,37.983088,23.73361,0.1396,-0.0028,0.0,166.52,"(250699984, 250699362)"
5455815,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0011,-0.0019,0.0,168.92,"(250699362, 250708641)"
5455875,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,171.32,"(250699362, 250708641)"
5455935,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,173.72,"(250699362, 250708641)"
5455995,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,176.12,"(250699362, 250708641)"
5456055,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,178.52,"(250699362, 250708641)"
5456115,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,180.92,"(250699362, 250708641)"
5456175,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,183.32,"(250699362, 250708641)"
5456235,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,185.72,"(250699362, 250708641)"
5456295,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,188.12,"(250699362, 250708641)"
5456355,1203,Taxi,1199.31,13.428439,37.983088,23.733609,0.0,0.0,0.0,190.52,"(250699362, 250708641)"
5456415,1203,Taxi,1199.31,13.428439,37.983088,23.733609,1.3355,4.9416,0.0024,192.92,"(250699362, 250708641)"
5456475,1203,Taxi,1199.31,13.428439,37.983164,23.733748,28.0134,0.2487,0.0502,195.32,"(250699362, 250708641)"
5456535,1203,Taxi,1199.31,13.428439,37.983258,23.733927,28.1523,-0.1445,-0.07,197.72,"(250699362, 250708641)"
5456595,1203,Taxi,1199.31,13.428439,37.98335,23.734093,25.1154,-0.2334,0.1617,200.12,"(250699362, 250708641)"
5456655,1203,Taxi,1199.31,13.428439,37.983436,23.734242,22.4066,-1.0248,-2.9157,202.52,"(250699362, 250708641)"
5456715,1203,Taxi,1199.31,13.428439,37.983544,23.734247,21.4176,1.2633,-1.3666,204.92,"(250708641, 250706958)"
5456775,1203,Taxi,1199.31,13.428439,37.983656,23.734144,21.5027,-0.429,0.1279,207.32,"(250708641, 250706958)"
5456835,1203,Taxi,1199.31,13.428439,37.983758,23.734053,20.5363,0.105,0.1842,209.72,"(250708641, 250706958)"
5456895,1203,Taxi,1199.31,13.428439,37.983872,23.733966,24.1627,0.6136,-0.0045,212.12,"(250706958, 388172075)"
5456955,1203,Taxi,1199.31,13.428439,37.984011,23.733858,29.189,0.2143,-0.1043,214.52,"(250706958, 388172075)"
5457015,1203,Taxi,1199.31,13.428439,37.984162,23.733737,29.3777,-0.2205,0.0717,216.92,"(250706958, 388172075)"
5457075,1203,Taxi,1199.31,13.428439,37.984301,23.733627,23.5001,-0.861,-0.0034,219.32,"(250706958, 388172075)"
5457135,1203,Taxi,1199.31,13.428439,37.98439,23.733558,10.3842,-1.204,0.0601,221.72,"(250706958, 388172075)"
5457195,1203,Taxi,1199.31,13.428439,37.984429,23.733529,5.6349,0.0837,-0.0544,224.12,"(250706958, 388172075)"
5457255,1203,Taxi,1199.31,13.428439,37.984463,23.733502,7.3173,-0.0075,0.0559,226.52,"(250706958, 388172075)"
5457315,1203,Taxi,1199.31,13.428439,37.984502,23.733471,9.2316,0.5173,-0.0482,228.92,"(388172075, 250700339)"
5457375,1203,Taxi,1199.31,13.428439,37.98456,23.733424,14.1069,0.6264,0.0151,231.32,"(388172075, 250700339)"
5457435,1203,Taxi,1199.31,13.428439,37.984642,23.733359,17.5654,0.2579,0.0852,233.72,"(388172075, 250700339)"
5457495,1203,Taxi,1199.31,13.428439,37.984735,23.73329,18.0537,-0.2733,-0.3543,236.12,"(388172075, 250700339)"
5457555,1203,Taxi,1199.31,13.428439,37.984813,23.733212,14.594,-0.6634,-0.0201,238.52,"(388172075, 250700339)"
5457615,1203,Taxi,1199.31,13.428439,37.984866,23.733155,6.8653,-1.4119,0.1941,240.92,"(388172075, 250700339)"
5457675,1203,Taxi,1199.31,13.428439,37.984881,23.733144,0.973,-0.3475,-0.0395,243.32,"(388172075, 250700339)"
5457735,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.1207,-0.1758,0.0,245.72,"(250700339, 250706959)"
5457795,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,-0.0,-0.0,248.12,"(250700339, 250706959)"
5457855,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,250.52,"(250700339, 250706959)"
5457915,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,252.92,"(250700339, 250706959)"
5457975,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,255.32,"(250700339, 250706959)"
5458035,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,257.72,"(250700339, 250706959)"
5458095,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,260.12,"(250700339, 250706959)"
5458215,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,264.92,"(250700339, 250706959)"
5458275,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,267.32,"(250700339, 250706959)"
5458335,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,269.72,"(250700339, 250706959)"
5458395,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,272.12,"(250700339, 250706959)"
5458515,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,276.92,"(250700339, 250706959)"
5458575,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,279.32,"(250700339, 250706959)"
5458635,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,281.72,"(250700339, 250706959)"
5458695,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,284.12,"(250700339, 250706959)"
5458815,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,288.92,"(250700339, 250706959)"
5458875,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,291.32,"(250700339, 250706959)"
5458935,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,293.72,"(250700339, 250706959)"
5458995,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,296.12,"(250700339, 250706959)"
5459115,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,300.92,"(250700339, 250706959)"
5459175,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,303.32,"(250700339, 250706959)"
5459235,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,305.72,"(250700339, 250706959)"
5459295,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,308.12,"(250700339, 250706959)"
5459355,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,310.52,"(250700339, 250706959)"
5459415,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,312.92,"(250700339, 250706959)"
5459475,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,315.32,"(250700339, 250706959)"
5459535,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,0.0,317.72,"(250700339, 250706959)"
5459595,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.0,0.0,-0.0,320.12,"(250700339, 250706959)"
5459655,1203,Taxi,1199.31,13.428439,37.98488,23.733144,0.1767,0.824,-0.0,322.52,"(250700339, 250706959)"
5459713,1203,Taxi,1199.31,13.428439,37.984904,23.73313,6.0768,-0.3364,0.0,324.84,"(250700339, 250706959)"
