,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1394647,340,Taxi,976.92,4.072783,37.98606,23.728563,16.2855,-0.4227,0.8281,720.0,"(95663422, 95663420)"
1394707,340,Taxi,976.92,4.072783,37.986102,23.728663,15.92,0.1118,1.115,722.4,"(95663420, 250714052)"
1394827,340,Taxi,976.92,4.072783,37.986077,23.728934,21.5093,0.5912,0.082,727.2,"(95663420, 250714052)"
1394887,340,Taxi,976.92,4.072783,37.986049,23.729106,24.134,0.2352,0.0632,729.6,"(95663420, 250714052)"
1394947,340,Taxi,976.92,4.072783,37.986019,23.72929,24.7373,-0.1922,-0.0994,732.0,"(95663420, 250714052)"
1395007,340,Taxi,976.92,4.072783,37.985994,23.729464,20.9311,-1.0092,-0.0496,734.4,"(95663420, 250714052)"
1395127,340,Taxi,976.92,4.072783,37.985967,23.729656,4.9448,-0.5,0.0368,739.2,"(95663420, 250714052)"
1395187,340,Taxi,976.92,4.072783,37.985964,23.729674,0.1137,-0.1388,0.0003,741.6,"(95663420, 250714052)"
1395247,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,-0.0,0.0,744.0,"(95663420, 250714052)"
1395307,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,746.4,"(95663420, 250714052)"
1395427,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,751.2,"(95663420, 250714052)"
1395487,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,753.6,"(95663420, 250714052)"
1395547,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,756.0,"(95663420, 250714052)"
1395607,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,758.4,"(95663420, 250714052)"
1395727,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,763.2,"(95663420, 250714052)"
1395787,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,765.6,"(95663420, 250714052)"
1395847,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,768.0,"(95663420, 250714052)"
1395907,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,770.4,"(95663420, 250714052)"
1396027,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,775.2,"(95663420, 250714052)"
1396087,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,777.6,"(95663420, 250714052)"
1396147,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,780.0,"(95663420, 250714052)"
1396207,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,782.4,"(95663420, 250714052)"
1396327,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,787.2,"(95663420, 250714052)"
1396387,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,789.6,"(95663420, 250714052)"
1396447,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,792.0,"(95663420, 250714052)"
1396507,340,Taxi,976.92,4.072783,37.985964,23.729674,0.0,0.0,0.0,794.4,"(95663420, 250714052)"
1396627,340,Taxi,976.92,4.072783,37.985963,23.729684,4.8169,1.0268,0.0086,799.2,"(95663420, 250714052)"
1396687,340,Taxi,976.92,4.072783,37.985955,23.72975,12.2616,0.6824,-0.0329,801.6,"(95663420, 250714052)"
1396747,340,Taxi,976.92,4.072783,37.985942,23.729859,15.3875,0.349,-0.0066,804.0,"(95663420, 250714052)"
1396807,340,Taxi,976.92,4.072783,37.985925,23.72998,15.5926,-0.0438,-0.1172,806.4,"(250714052, 3731648988)"
1396927,340,Taxi,976.92,4.072783,37.985895,23.730199,15.5274,0.0905,-0.113,811.2,"(250714052, 3731648988)"
1396987,340,Taxi,976.92,4.072783,37.985878,23.730321,18.2466,0.6647,0.0116,813.6,"(250714052, 3731648988)"
1397047,340,Taxi,976.92,4.072783,37.985855,23.730476,22.6172,0.0015,-0.0496,816.0,"(250714052, 3731648988)"
1397107,340,Taxi,976.92,4.072783,37.98583,23.730643,22.9432,0.0004,1.3543,818.4,"(250714052, 3731648988)"
1397227,340,Taxi,976.92,4.072783,37.985637,23.730932,29.4196,0.6076,0.0323,823.2,"(3731648988, 250713539)"
1397287,340,Taxi,976.92,4.072783,37.985496,23.731089,33.9221,0.5391,0.3203,825.6,"(3731648988, 250713539)"
1397347,340,Taxi,976.92,4.072783,37.985332,23.731257,35.8928,0.1899,0.6148,828.0,"(3731648988, 250713539)"
1397407,340,Taxi,976.92,4.072783,37.985149,23.731415,37.2624,-0.3754,0.176,830.4,"(250713539, 250700085)"
1397527,340,Taxi,976.92,4.072783,37.984861,23.731641,15.6267,-2.0373,-0.1425,835.2,"(250713539, 250700085)"
1397587,340,Taxi,976.92,4.072783,37.98483,23.731665,0.7386,-0.5906,0.0173,837.6,"(250713539, 250700085)"
1397647,340,Taxi,976.92,4.072783,37.98483,23.731666,0.0,-0.0,-0.0,840.0,"(250713539, 250700085)"
1397707,340,Taxi,976.92,4.072783,37.98483,23.731666,0.0,0.0,0.0,842.4,"(250713539, 250700085)"
1397827,340,Taxi,976.92,4.072783,37.98483,23.731666,0.0,0.0,0.0,847.2,"(250713539, 250700085)"
1397887,340,Taxi,976.92,4.072783,37.98483,23.731666,0.0,0.0001,-0.0,849.6,"(250713539, 250700085)"
1397947,340,Taxi,976.92,4.072783,37.984827,23.731667,1.2526,0.1928,-0.1762,852.0,"(250713539, 250700085)"
1398007,340,Taxi,976.92,4.072783,37.984793,23.731694,13.5218,1.3692,-0.1729,854.4,"(250713539, 250700085)"
1398127,340,Taxi,976.92,4.072783,37.984575,23.731867,24.7716,-0.4989,-0.0681,859.2,"(250700085, 250700084)"
1398187,340,Taxi,976.92,4.072783,37.984445,23.731976,27.7748,0.1612,0.0713,861.6,"(250700085, 250700084)"
1398235,340,Taxi,976.92,4.072783,37.984331,23.732069,29.3674,0.3971,0.0438,863.52,"(250700085, 250700084)"
