,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5497459,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,197.72,"(250699613, 250699359)"
5497519,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,200.12,"(250699613, 250699359)"
5497579,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,202.52,"(250699613, 250699359)"
5497639,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,204.92,"(250699613, 250699359)"
5497699,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,207.32,"(250699613, 250699359)"
5497759,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,209.72,"(250699613, 250699359)"
5497819,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,212.12,"(250699613, 250699359)"
5497879,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,214.52,"(250699613, 250699359)"
5497939,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,216.92,"(250699613, 250699359)"
5497999,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,219.32,"(250699613, 250699359)"
5498059,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,221.72,"(250699613, 250699359)"
5498119,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,224.12,"(250699613, 250699359)"
5498179,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,226.52,"(250699613, 250699359)"
5498239,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,228.92,"(250699613, 250699359)"
5498299,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,231.32,"(250699613, 250699359)"
5498359,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,233.72,"(250699613, 250699359)"
5498419,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,236.12,"(250699613, 250699359)"
5498479,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,238.52,"(250699613, 250699359)"
5498539,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,240.92,"(250699613, 250699359)"
5498599,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,243.32,"(250699613, 250699359)"
5498659,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,245.72,"(250699613, 250699359)"
5498719,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,248.12,"(250699613, 250699359)"
5498779,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,250.52,"(250699613, 250699359)"
5498839,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,252.92,"(250699613, 250699359)"
5498899,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,255.32,"(250699613, 250699359)"
5498959,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,257.72,"(250699613, 250699359)"
5499019,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,260.12,"(250699613, 250699359)"
5499139,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,264.92,"(250699613, 250699359)"
5499199,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,267.32,"(250699613, 250699359)"
5499259,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,269.72,"(250699613, 250699359)"
5499319,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,272.12,"(250699613, 250699359)"
5499439,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,276.92,"(250699613, 250699359)"
5499499,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,279.32,"(250699613, 250699359)"
5499559,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,281.72,"(250699613, 250699359)"
5499619,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,284.12,"(250699613, 250699359)"
5499739,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,288.92,"(250699613, 250699359)"
5499799,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,291.32,"(250699613, 250699359)"
5499859,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,293.72,"(250699613, 250699359)"
5499919,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,296.12,"(250699613, 250699359)"
5500039,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,300.92,"(250699613, 250699359)"
5500099,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,303.32,"(250699613, 250699359)"
5500159,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,305.72,"(250699613, 250699359)"
5500219,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,308.12,"(250699613, 250699359)"
5500279,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,310.52,"(250699613, 250699359)"
5500339,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,312.92,"(250699613, 250699359)"
5500399,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,315.32,"(250699613, 250699359)"
5500459,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,317.72,"(250699613, 250699359)"
5500519,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,320.12,"(250699613, 250699359)"
5500579,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,322.52,"(250699613, 250699359)"
5500639,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,324.92,"(250699613, 250699359)"
5500699,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,327.32,"(250699613, 250699359)"
5500759,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,329.72,"(250699613, 250699359)"
5500819,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,332.12,"(250699613, 250699359)"
5500879,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,334.52,"(250699613, 250699359)"
5500939,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,336.92,"(250699613, 250699359)"
5500999,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,339.32,"(250699613, 250699359)"
5501059,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,341.72,"(250699613, 250699359)"
5501119,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,344.12,"(250699613, 250699359)"
5501179,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,346.52,"(250699613, 250699359)"
5501239,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,348.92,"(250699613, 250699359)"
5501299,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,351.32,"(250699613, 250699359)"
5501359,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,353.72,"(250699613, 250699359)"
5501419,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,356.12,"(250699613, 250699359)"
5501479,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,358.52,"(250699613, 250699359)"
5501539,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,360.92,"(250699613, 250699359)"
5501599,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,363.32,"(250699613, 250699359)"
5501659,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,365.72,"(250699613, 250699359)"
5501719,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,368.12,"(250699613, 250699359)"
5501779,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,370.52,"(250699613, 250699359)"
5501839,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,372.92,"(250699613, 250699359)"
5501899,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,375.32,"(250699613, 250699359)"
5501959,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,377.72,"(250699613, 250699359)"
5502019,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,380.12,"(250699613, 250699359)"
5502079,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,382.52,"(250699613, 250699359)"
5502139,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,384.92,"(250699613, 250699359)"
5502199,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,387.32,"(250699613, 250699359)"
5502259,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,389.72,"(250699613, 250699359)"
5502319,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,392.12,"(250699613, 250699359)"
5502379,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,394.52,"(250699613, 250699359)"
5502439,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,396.92,"(250699613, 250699359)"
5502499,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,399.32,"(250699613, 250699359)"
5502559,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,401.72,"(250699613, 250699359)"
5502619,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,404.12,"(250699613, 250699359)"
5502679,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,406.52,"(250699613, 250699359)"
5502739,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,408.92,"(250699613, 250699359)"
5502799,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,411.32,"(250699613, 250699359)"
5502859,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,413.72,"(250699613, 250699359)"
5502919,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,416.12,"(250699613, 250699359)"
5502979,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,418.52,"(250699613, 250699359)"
5503039,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,420.92,"(250699613, 250699359)"
5503099,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,423.32,"(250699613, 250699359)"
5503159,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,425.72,"(250699613, 250699359)"
5503219,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,428.12,"(250699613, 250699359)"
5503279,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,430.52,"(250699613, 250699359)"
5503339,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,432.92,"(250699613, 250699359)"
5503399,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,435.32,"(250699613, 250699359)"
5503459,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,437.72,"(250699613, 250699359)"
5503519,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,440.12,"(250699613, 250699359)"
5503579,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,442.52,"(250699613, 250699359)"
5503639,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,444.92,"(250699613, 250699359)"
5503699,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,447.32,"(250699613, 250699359)"
5503759,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,449.72,"(250699613, 250699359)"
5503819,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,452.12,"(250699613, 250699359)"
5503879,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,454.52,"(250699613, 250699359)"
5503939,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,456.92,"(250699613, 250699359)"
5503999,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,459.32,"(250699613, 250699359)"
5504059,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,461.72,"(250699613, 250699359)"
5504119,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,464.12,"(250699613, 250699359)"
5504179,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,466.52,"(250699613, 250699359)"
5504239,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,468.92,"(250699613, 250699359)"
5504299,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,471.32,"(250699613, 250699359)"
5504359,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,473.72,"(250699613, 250699359)"
5504419,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,476.12,"(250699613, 250699359)"
5504479,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,478.52,"(250699613, 250699359)"
5504539,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,480.92,"(250699613, 250699359)"
5504599,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,483.32,"(250699613, 250699359)"
5504659,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,485.72,"(250699613, 250699359)"
5504719,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,488.12,"(250699613, 250699359)"
5504779,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,490.52,"(250699613, 250699359)"
5504839,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,492.92,"(250699613, 250699359)"
5504899,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,495.32,"(250699613, 250699359)"
5504959,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,497.72,"(250699613, 250699359)"
5505019,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,500.12,"(250699613, 250699359)"
5505079,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,502.52,"(250699613, 250699359)"
5505139,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,504.92,"(250699613, 250699359)"
5505199,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,507.32,"(250699613, 250699359)"
5505259,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,509.72,"(250699613, 250699359)"
5505319,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,512.12,"(250699613, 250699359)"
5505379,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,514.52,"(250699613, 250699359)"
5505499,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,519.32,"(250699613, 250699359)"
5505799,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,531.32,"(250699613, 250699359)"
5506099,1207,Taxi,1059.91,4.622138,37.981539,23.734032,0.0,0.0,0.0,543.32,"(250699613, 250699359)"
5506399,1207,Taxi,1059.91,4.622138,37.981491,23.734106,4.243,-0.3887,-0.1541,555.32,"(250699613, 250699359)"
5506699,1207,Taxi,1059.91,4.622138,37.981478,23.734123,0.0,0.0,-0.0,567.32,"(250699613, 250699359)"
5506999,1207,Taxi,1059.91,4.622138,37.981149,23.734406,27.9722,0.6071,0.2588,579.32,"(250699359, 10174555843)"
5507299,1207,Taxi,1059.91,4.622138,37.98053,23.734925,20.3265,-0.1819,-0.122,591.32,"(250699359, 10174555843)"
5507599,1207,Taxi,1059.91,4.622138,37.980221,23.735169,6.385,0.9067,0.0389,603.32,"(10174555843, 653971690)"
5507899,1207,Taxi,1059.91,4.622138,37.979943,23.734904,19.1881,0.0983,0.1188,615.32,"(10174555843, 653971690)"
5507959,1207,Taxi,1059.91,4.622138,37.979864,23.734781,22.1952,0.2647,0.1568,617.72,"(653971690, 250698924)"
5508199,1207,Taxi,1059.91,4.622138,37.979597,23.734317,15.7252,0.0802,0.0885,627.32,"(653971690, 250698924)"
5508259,1207,Taxi,1059.91,4.622138,37.979548,23.734214,15.2801,-0.4769,0.34,629.72,"(653971690, 250698924)"
5508499,1207,Taxi,1059.91,4.622138,37.979503,23.734108,0.0,0.0,0.0,639.32,"(653971690, 250698924)"
5508559,1207,Taxi,1059.91,4.622138,37.979503,23.734108,0.0,0.0,0.0,641.72,"(653971690, 250698924)"
5508799,1207,Taxi,1059.91,4.622138,37.979503,23.734108,0.0002,-0.0,-0.0,651.32,"(653971690, 250698924)"
5508859,1207,Taxi,1059.91,4.622138,37.979499,23.734101,4.2253,1.1985,-0.0706,653.72,"(653971690, 250698924)"
5509099,1207,Taxi,1059.91,4.622138,37.979466,23.733771,19.0905,1.0189,0.2302,663.32,"(250698924, 250698926)"
5509159,1207,Taxi,1059.91,4.622138,37.979584,23.733692,23.7197,0.0691,-0.3307,665.72,"(250698924, 250698926)"
5509399,1207,Taxi,1059.91,4.622138,37.979852,23.733455,9.0631,0.8664,-0.0317,675.32,"(250698924, 250698926)"
5509459,1207,Taxi,1059.91,4.622138,37.979908,23.733402,13.7732,0.0728,0.2106,677.72,"(250698924, 250698926)"
5509699,1207,Taxi,1059.91,4.622138,37.980003,23.733329,3.4243,1.2503,-0.0791,687.32,"(250698924, 250698926)"
5509759,1207,Taxi,1059.91,4.622138,37.980049,23.733289,15.5075,1.3095,0.0354,689.72,"(250698924, 250698926)"
5509999,1207,Taxi,1059.91,4.622138,37.980255,23.733116,2.401,-0.1908,-0.0146,699.32,"(250698924, 250698926)"
5510059,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0004,-0.0004,0.0,701.72,"(250698924, 250698926)"
5510299,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,711.32,"(250698924, 250698926)"
5510359,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,713.72,"(250698924, 250698926)"
5510599,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,723.32,"(250698924, 250698926)"
5510659,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,725.72,"(250698924, 250698926)"
5510899,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,735.32,"(250698924, 250698926)"
5510959,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,737.72,"(250698924, 250698926)"
5511199,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,747.32,"(250698924, 250698926)"
5511259,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,749.72,"(250698924, 250698926)"
5511499,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,759.32,"(250698924, 250698926)"
5511559,1207,Taxi,1059.91,4.622138,37.980258,23.733113,0.0,0.0,0.0,761.72,"(250698924, 250698926)"
5511799,1207,Taxi,1059.91,4.622138,37.980268,23.733105,4.4051,0.6743,-0.0064,771.32,"(250698924, 250698926)"
5511859,1207,Taxi,1059.91,4.622138,37.980309,23.733068,12.5585,0.8432,-0.0614,773.72,"(250698924, 250698926)"
5512099,1207,Taxi,1059.91,4.622138,37.980788,23.733046,27.2999,0.4098,1.13,783.32,"(250698926, 250699982)"
5512159,1207,Taxi,1059.91,4.622138,37.980892,23.733223,30.8475,0.4063,0.052,785.72,"(250699982, 250699983)"
5512399,1207,Taxi,1059.91,4.622138,37.981295,23.733989,17.4098,-1.6448,-0.194,795.32,"(250699983, 250699984)"
5512459,1207,Taxi,1059.91,4.622138,37.981335,23.734057,5.866,-1.2103,-0.0724,797.72,"(250699984, 250699362)"
5512699,1207,Taxi,1059.91,4.622138,37.98134,23.734067,0.0,0.0,0.0,807.32,"(250699362, 599116897)"
5512759,1207,Taxi,1059.91,4.622138,37.98134,23.734067,0.0,0.0,0.0,809.72,"(599116897, 250699613)"
5512999,1207,Taxi,1059.91,4.622138,37.98134,23.734067,0.0001,0.0002,-0.0,819.32,"(250699613, 250699359)"
5513059,1207,Taxi,1059.91,4.622138,37.981347,23.734078,7.8907,2.0833,-0.0469,821.72,"(250699613, 250699359)"
5513237,1207,Taxi,1059.91,4.622138,37.981613,23.734414,30.1845,1.2899,0.8449,828.84,"(250699359, 8446047162)"
