,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3746372,815,Taxi,629.41,13.686166,37.989412,23.730485,22.5139,-0.0734,0.102,62.4,"(961530806, 597677303)"
3746492,815,Taxi,629.41,13.686166,37.989561,23.730732,19.7764,0.0094,-0.757,67.2,"(597677303, 97788202)"
3746612,815,Taxi,629.41,13.686166,37.989807,23.730861,26.5638,0.7577,0.1284,72.0,"(97788202, 97788210)"
3746672,815,Taxi,629.41,13.686166,37.989994,23.730914,38.0005,1.5652,0.029,74.4,"(97788210, 97797102)"
3746732,815,Taxi,629.41,13.686166,37.990241,23.730984,42.5777,-0.274,-0.1535,76.8,"(97788210, 97797102)"
3746792,815,Taxi,629.41,13.686166,37.990468,23.731042,33.635,-1.2577,-0.1798,79.2,"(97788210, 97797102)"
3746912,815,Taxi,629.41,13.686166,37.990659,23.731086,0.3821,-0.5863,0.017,84.0,"(97788210, 97797102)"
3746972,815,Taxi,629.41,13.686166,37.990659,23.731086,0.0,0.0,-0.0,86.4,"(97788210, 97797102)"
3747032,815,Taxi,629.41,13.686166,37.990659,23.731086,0.0,0.0,0.0,88.8,"(97788210, 97797102)"
3747092,815,Taxi,629.41,13.686166,37.990659,23.731086,0.0,0.0,0.0,91.2,"(97788210, 97797102)"
3747212,815,Taxi,629.41,13.686166,37.990659,23.731086,0.0,0.0,0.0,96.0,"(97788210, 97797102)"
3747272,815,Taxi,629.41,13.686166,37.990659,23.731086,0.0,0.0,0.0,98.4,"(97788210, 97797102)"
3747332,815,Taxi,629.41,13.686166,37.990659,23.731086,0.2211,0.3229,-0.0118,100.8,"(97788210, 97797102)"
3747392,815,Taxi,629.41,13.686166,37.99069,23.731094,11.8544,1.2138,0.0177,103.2,"(97788210, 97797102)"
3747512,815,Taxi,629.41,13.686166,37.990867,23.731139,15.4715,-0.1002,-0.0732,108.0,"(97797102, 515962403)"
3747572,815,Taxi,629.41,13.686166,37.990956,23.731161,15.6318,0.5029,0.0956,110.4,"(97797102, 515962403)"
3747632,815,Taxi,629.41,13.686166,37.99106,23.731192,18.4689,-0.1325,0.4757,112.8,"(97797102, 515962403)"
3747692,815,Taxi,629.41,13.686166,37.991169,23.731239,21.4266,0.5606,0.5277,115.2,"(97797102, 515962403)"
3747812,815,Taxi,629.41,13.686166,37.991394,23.731458,23.6512,-0.4122,0.5082,120.0,"(515962403, 4056070360)"
3747872,815,Taxi,629.41,13.686166,37.991471,23.7316,22.3394,-0.0503,-0.1379,122.4,"(515962403, 4056070360)"
3747932,815,Taxi,629.41,13.686166,37.991548,23.73173,18.7991,-0.9794,0.0885,124.8,"(515962403, 4056070360)"
3747992,815,Taxi,629.41,13.686166,37.9916,23.731832,13.862,-0.3043,0.6815,127.2,"(515962403, 4056070360)"
3748112,815,Taxi,629.41,13.686166,37.991602,23.732022,7.759,-1.9048,0.0517,132.0,"(4056070360, 358464212)"
3748172,815,Taxi,629.41,13.686166,37.991601,23.732036,0.0135,-0.0271,-0.0003,134.4,"(4056070360, 358464212)"
3748232,815,Taxi,629.41,13.686166,37.991601,23.732036,0.0,0.0,0.0,136.8,"(4056070360, 358464212)"
3748412,815,Taxi,629.41,13.686166,37.991599,23.732054,7.7968,1.5502,0.088,144.0,"(4056070360, 358464212)"
3748472,815,Taxi,629.41,13.686166,37.991583,23.732152,17.2178,0.3239,-0.5646,146.4,"(4056070360, 358464212)"
3748532,815,Taxi,629.41,13.686166,37.991592,23.732285,17.9476,-0.0787,-1.5451,148.8,"(358464212, 358464177)"
3748652,815,Taxi,629.41,13.686166,37.991769,23.732435,21.9537,0.7472,-0.2245,153.6,"(358464177, 2878357812)"
3748712,815,Taxi,629.41,13.686166,37.991905,23.732479,24.3288,0.5604,-0.2735,156.0,"(358464177, 2878357812)"
3748772,815,Taxi,629.41,13.686166,37.992066,23.732515,30.3109,0.804,0.0645,158.4,"(2878357812, 516020349)"
3748832,815,Taxi,629.41,13.686166,37.992255,23.732556,32.3419,-0.0047,-0.0963,160.8,"(516020349, 358465943)"
3748951,815,Taxi,629.41,13.686166,37.992635,23.732633,33.1267,-0.0144,0.0068,165.56,"(516020349, 358465943)"
