,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8372267,1912,Car,1475.01,22.782056,37.981762,23.731672,38.6589,0.2248,-0.0685,150.12,"(250699982, 250699983)"
8372327,1912,Car,1475.01,22.782056,37.981954,23.731509,38.4851,0.4449,0.0505,152.52,"(250699983, 250702474)"
8372567,1912,Car,1475.01,22.782056,37.98278,23.730806,42.4017,0.1389,-0.0284,162.12,"(250702474, 250700248)"
8372627,1912,Car,1475.01,22.782056,37.982994,23.730621,44.7101,0.4046,-0.0951,164.52,"(250702474, 250700248)"
8372867,1912,Car,1475.01,22.782056,37.983665,23.730012,10.7555,-0.5628,-0.1314,174.12,"(250700248, 250714051)"
8372927,1912,Car,1475.01,22.782056,37.983704,23.729974,5.8606,-0.418,0.0333,176.52,"(250700248, 250714051)"
8373047,1912,Car,1475.01,22.782056,37.983761,23.729879,14.6405,1.1192,-0.2815,181.32,"(250700248, 250714051)"
8373107,1912,Car,1475.01,22.782056,37.983794,23.729751,19.8148,0.6205,-0.4679,183.72,"(250700248, 250714051)"
8373167,1912,Car,1475.01,22.782056,37.983819,23.729557,33.1931,0.443,0.0308,186.12,"(250700248, 250714051)"
8373227,1912,Car,1475.01,22.782056,37.983854,23.729317,33.5109,0.8441,0.2973,188.52,"(250714051, 262236447)"
8373347,1912,Car,1475.01,22.782056,37.983922,23.72888,20.4119,-0.2932,0.1444,193.32,"(250714051, 262236447)"
8373407,1912,Car,1475.01,22.782056,37.983947,23.728739,16.6305,-0.8161,0.2881,195.72,"(250714051, 262236447)"
8373467,1912,Car,1475.01,22.782056,37.983992,23.728627,19.4264,0.3542,0.9491,198.12,"(250714051, 262236447)"
8373527,1912,Car,1475.01,22.782056,37.984084,23.728535,20.0645,0.3377,0.7408,200.52,"(250714051, 262236447)"
8373587,1912,Car,1475.01,22.782056,37.984201,23.728472,20.7161,-0.2606,-0.6722,202.92,"(250714051, 262236447)"
8373647,1912,Car,1475.01,22.782056,37.984295,23.728386,17.7621,-0.3577,-0.751,205.32,"(250714051, 262236447)"
8373707,1912,Car,1475.01,22.782056,37.984347,23.728289,13.007,-0.1566,-0.4643,207.72,"(250714051, 262236447)"
8373767,1912,Car,1475.01,22.782056,37.98437,23.728192,14.4805,0.4071,-0.2315,210.12,"(262236447, 250720871)"
8373827,1912,Car,1475.01,22.782056,37.984381,23.728079,14.9926,0.2236,-0.2631,212.52,"(262236447, 250720871)"
8373887,1912,Car,1475.01,22.782056,37.984376,23.727955,17.0158,-0.0357,-0.723,214.92,"(262236447, 250720871)"
8373947,1912,Car,1475.01,22.782056,37.984343,23.727832,17.8295,0.6497,-0.6147,217.32,"(262236447, 250720871)"
8374007,1912,Car,1475.01,22.782056,37.984272,23.727695,22.697,-0.3179,0.2797,219.72,"(262236447, 250720871)"
8374067,1912,Car,1475.01,22.782056,37.98421,23.727543,23.1927,0.3591,1.4718,222.12,"(262236447, 250720871)"
8374127,1912,Car,1475.01,22.782056,37.98421,23.727353,28.3713,0.9786,0.3007,224.52,"(262236447, 250720871)"
8374187,1912,Car,1475.01,22.782056,37.984241,23.72713,29.2097,-0.4009,0.3325,226.92,"(262236447, 250720871)"
8374247,1912,Car,1475.01,22.782056,37.98428,23.726933,22.4593,-1.495,-0.2142,229.32,"(262236447, 250720871)"
8374307,1912,Car,1475.01,22.782056,37.984306,23.726771,24.8655,0.4818,0.0233,231.72,"(250720871, 250720872)"
8374367,1912,Car,1475.01,22.782056,37.984334,23.726574,22.3549,-1.8558,0.0471,234.12,"(250720871, 250720872)"
8374427,1912,Car,1475.01,22.782056,37.984355,23.726446,13.1532,-1.109,-0.0569,236.52,"(250720871, 250720872)"
8374487,1912,Car,1475.01,22.782056,37.984365,23.726376,8.4805,0.2892,0.0451,238.92,"(250720871, 250720872)"
8374547,1912,Car,1475.01,22.782056,37.984376,23.726313,7.5143,-0.4315,-0.005,241.32,"(250720871, 250720872)"
8374607,1912,Car,1475.01,22.782056,37.984383,23.726268,5.342,0.0831,0.0127,243.72,"(250720871, 250720872)"
8374667,1912,Car,1475.01,22.782056,37.984391,23.726225,6.2332,0.0715,-0.0214,246.12,"(250720871, 250720872)"
8374727,1912,Car,1475.01,22.782056,37.984398,23.726178,6.0487,0.1445,-0.0007,248.52,"(250720871, 250720872)"
8374787,1912,Car,1475.01,22.782056,37.984408,23.726115,12.0672,0.8149,0.0493,250.92,"(250720871, 250720872)"
8374847,1912,Car,1475.01,22.782056,37.984429,23.725997,21.0738,1.3301,-0.0321,253.32,"(250720871, 250720872)"
8374907,1912,Car,1475.01,22.782056,37.984457,23.725832,18.741,-1.1802,0.0139,255.72,"(250720871, 250720872)"
8374967,1912,Car,1475.01,22.782056,37.984474,23.725737,6.9879,-0.9767,-0.0399,258.12,"(250720871, 250720872)"
8375087,1912,Car,1475.01,22.782056,37.984477,23.725707,0.0002,-0.0002,-0.0,262.92,"(250720871, 250720872)"
8375147,1912,Car,1475.01,22.782056,37.984477,23.725707,0.0,0.0,0.0,265.32,"(250720871, 250720872)"
8375207,1912,Car,1475.01,22.782056,37.984477,23.725707,0.0,0.0,0.0,267.72,"(250720871, 250720872)"
8375267,1912,Car,1475.01,22.782056,37.984477,23.725707,0.0,0.0,0.0,270.12,"(250720871, 250720872)"
8375387,1912,Car,1475.01,22.782056,37.98448,23.725696,3.9699,0.6956,-0.0039,274.92,"(250720871, 250720872)"
8375447,1912,Car,1475.01,22.782056,37.984493,23.725627,12.7905,-0.4521,-0.3171,277.32,"(250720871, 250720872)"
8375507,1912,Car,1475.01,22.782056,37.984489,23.725541,12.021,0.2619,-1.514,279.72,"(250720872, 250663746)"
8375567,1912,Car,1475.01,22.782056,37.984407,23.725473,20.0754,-0.1415,-0.2857,282.12,"(250720872, 250663746)"
8375574,1912,Car,1475.01,22.782056,37.984394,23.725467,19.9901,-0.3846,-0.1735,282.4,"(250720872, 250663746)"
