,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4547559,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,214.52,"(250700339, 250706959)"
4547619,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,216.92,"(250700339, 250706959)"
4547679,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,219.32,"(250700339, 250706959)"
4547739,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,221.72,"(250700339, 250706959)"
4547799,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,224.12,"(250700339, 250706959)"
4547859,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,226.52,"(250700339, 250706959)"
4547919,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,228.92,"(250700339, 250706959)"
4547979,948,Car,14.26,0.219669,37.984841,23.733179,3.2855,1.5418,-0.0056,231.32,"(250700339, 250706959)"
4548039,948,Car,14.26,0.219669,37.984871,23.733155,7.413,0.2528,0.1632,233.72,"(250700339, 250706959)"
4548099,948,Car,14.26,0.219669,37.98492,23.733124,14.1271,1.8985,-0.0728,236.12,"(250700339, 250706959)"
4548122,948,Car,14.26,0.219669,37.984954,23.733102,17.2389,-0.102,-0.0216,237.04,"(250700339, 250706959)"
