,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33055548,8485,Car,545.51,17.232617,37.991973,23.731357,18.5016,1.788,-0.0119,782.4,"(358465186, 6910572379)"
33055608,8485,Car,545.51,17.232617,37.991842,23.731347,23.3581,0.3966,-1.5143,784.8,"(6910572379, 5581434215)"
33055668,8485,Car,545.51,17.232617,37.991704,23.731435,30.2617,0.817,-3.0321,787.2,"(5581434215, 5921003579)"
33055728,8485,Car,545.51,17.232617,37.991625,23.731668,37.4836,0.8097,-0.6227,789.6,"(5921003579, 4056070360)"
33055788,8485,Car,545.51,17.232617,37.991583,23.731941,34.0819,-0.2821,-0.0031,792.0,"(5921003579, 4056070360)"
33055848,8485,Car,545.51,17.232617,37.991545,23.732188,32.3756,-0.167,0.0345,794.4,"(4056070360, 358464212)"
33055908,8485,Car,545.51,17.232617,37.991507,23.732428,32.022,-0.2124,-0.0136,796.8,"(358464212, 358464049)"
33055968,8485,Car,545.51,17.232617,37.991474,23.732657,28.2778,-0.7532,-0.2679,799.2,"(358464212, 358464049)"
33056028,8485,Car,545.51,17.232617,37.991453,23.732852,24.4399,0.0702,-0.0687,801.6,"(358464212, 358464049)"
33056088,8485,Car,545.51,17.232617,37.991436,23.73304,23.4577,-0.6064,0.1686,804.0,"(358464212, 358464049)"
33056148,8485,Car,545.51,17.232617,37.991416,23.7332,19.9237,0.0589,0.0599,806.4,"(358464049, 358464040)"
33056208,8485,Car,545.51,17.232617,37.991392,23.733355,23.3079,0.8201,-0.0313,808.8,"(358464049, 358464040)"
33056268,8485,Car,545.51,17.232617,37.991363,23.733542,25.9911,0.0573,0.0079,811.2,"(358464049, 358464040)"
33056328,8485,Car,545.51,17.232617,37.991333,23.733737,27.3033,0.3852,0.0038,813.6,"(358464049, 358464040)"
33056388,8485,Car,545.51,17.232617,37.991302,23.733947,28.5744,0.1396,0.095,816.0,"(358464049, 358464040)"
33056448,8485,Car,545.51,17.232617,37.991267,23.734166,31.4447,0.5689,-0.1186,818.4,"(358464040, 358464027)"
33056508,8485,Car,545.51,17.232617,37.99123,23.734405,32.9876,0.2968,0.0777,820.8,"(358464040, 358464027)"
33056568,8485,Car,545.51,17.232617,37.991191,23.73465,32.4349,0.1099,0.0749,823.2,"(358464040, 358464027)"
33056628,8485,Car,545.51,17.232617,37.991153,23.734895,32.2945,-0.3287,-0.1722,825.6,"(358464027, 358464018)"
33056688,8485,Car,545.51,17.232617,37.991116,23.735137,32.8541,-0.2564,-0.0346,828.0,"(358464027, 358464018)"
33056748,8485,Car,545.51,17.232617,37.991081,23.735372,31.0008,-0.0128,0.104,830.4,"(358464018, 358464012)"
33056808,8485,Car,545.51,17.232617,37.991042,23.735613,34.1325,-0.0303,-0.1047,832.8,"(358464012, 635444052)"
33056868,8485,Car,545.51,17.232617,37.991005,23.735864,34.126,0.2105,0.0789,835.2,"(358464012, 635444052)"
33056928,8485,Car,545.51,17.232617,37.990966,23.736132,38.6284,1.0093,0.1513,837.6,"(358464012, 635444052)"
33056957,8485,Car,545.51,17.232617,37.990943,23.736282,43.6903,1.0776,0.1359,838.76,"(358464012, 635444052)"
