,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13757695,3197,Bus,755.67,7.19764,37.991086,23.731222,0.0,0.0,0.0,359.8,"(97797102, 515962403)"
13757815,3197,Bus,755.67,7.19764,37.991093,23.731223,3.3118,0.4985,0.0128,364.6,"(97797102, 515962403)"
13757875,3197,Bus,755.67,7.19764,37.991138,23.731237,13.1529,1.0175,-0.0217,367.0,"(97797102, 515962403)"
13757995,3197,Bus,755.67,7.19764,37.991319,23.731328,18.0969,-0.0351,1.1426,371.8,"(515962403, 4056070360)"
13758115,3197,Bus,755.67,7.19764,37.991439,23.731565,21.6725,0.7261,-0.0651,376.6,"(515962403, 4056070360)"
13758175,3197,Bus,755.67,7.19764,37.991507,23.731736,26.7596,-1.0366,0.5389,379.0,"(515962403, 4056070360)"
13758295,3197,Bus,755.67,7.19764,37.991564,23.732043,12.6368,-1.4942,0.4641,383.8,"(4056070360, 358464212)"
13758415,3197,Bus,755.67,7.19764,37.991557,23.732096,0.0145,-0.0458,-0.0001,388.6,"(4056070360, 358464212)"
13758475,3197,Bus,755.67,7.19764,37.991557,23.732096,0.0,0.0,0.0,391.0,"(4056070360, 358464212)"
13758595,3197,Bus,755.67,7.19764,37.991557,23.732096,0.0,0.0001,0.0,395.8,"(4056070360, 358464212)"
13758715,3197,Bus,755.67,7.19764,37.991534,23.732134,6.6734,-0.2195,-0.2737,400.6,"(4056070360, 358464212)"
13758775,3197,Bus,755.67,7.19764,37.991523,23.732175,4.8926,-0.4083,-0.0766,403.0,"(4056070360, 358464212)"
13758895,3197,Bus,755.67,7.19764,37.991522,23.732198,0.0001,0.0004,0.0,407.8,"(4056070360, 358464212)"
13759015,3197,Bus,755.67,7.19764,37.991511,23.73225,7.2654,0.1274,-0.1737,412.6,"(4056070360, 358464212)"
13759075,3197,Bus,755.67,7.19764,37.991504,23.732308,8.9289,0.3713,0.1894,415.0,"(358464212, 358464049)"
13759195,3197,Bus,755.67,7.19764,37.991482,23.732466,12.6158,0.2888,0.0492,419.8,"(358464212, 358464049)"
13759315,3197,Bus,755.67,7.19764,37.991451,23.732699,17.1173,0.046,-0.0921,424.6,"(358464212, 358464049)"
13759375,3197,Bus,755.67,7.19764,37.991433,23.732827,16.9114,-0.1047,-0.0107,427.0,"(358464212, 358464049)"
13759495,3197,Bus,755.67,7.19764,37.991395,23.733039,11.434,0.1206,-0.1963,431.8,"(358464049, 358464040)"
13760815,3197,Bus,755.67,7.19764,37.991244,23.733943,4.126,-0.2159,-0.0444,484.6,"(358464049, 358464040)"
13761115,3197,Bus,755.67,7.19764,37.99124,23.733976,0.0,0.0,0.0,496.6,"(358464049, 358464040)"
13761415,3197,Bus,755.67,7.19764,37.99124,23.733976,0.0,0.0,0.0,508.6,"(358464049, 358464040)"
13761655,3197,Bus,755.67,7.19764,37.99124,23.733976,0.0,0.0,-0.0,518.2,"(358464049, 358464040)"
13761715,3197,Bus,755.67,7.19764,37.99124,23.733978,1.2198,0.4377,0.1206,520.6,"(358464049, 358464040)"
13761955,3197,Bus,755.67,7.19764,37.991157,23.73451,31.354,0.0739,0.1235,530.2,"(358464040, 358464027)"
13762015,3197,Bus,755.67,7.19764,37.991121,23.73474,29.3862,-0.4117,-0.1223,532.6,"(358464027, 358464018)"
13762255,3197,Bus,755.67,7.19764,37.991036,23.735319,16.1356,0.3228,0.0215,542.2,"(358464018, 358464012)"
13762315,3197,Bus,755.67,7.19764,37.991015,23.735452,19.4546,0.216,-0.0655,544.6,"(358464018, 358464012)"
13762555,3197,Bus,755.67,7.19764,37.990898,23.736158,29.7935,0.0799,-0.2708,554.2,"(358464012, 635444052)"
13762584,3197,Bus,755.67,7.19764,37.990882,23.736266,30.0283,-0.008,-0.0623,555.36,"(358464012, 635444052)"
