,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28976745,7205,Motorcycle,897.64,26.161799,37.979922,23.733374,22.4028,0.4932,-0.0655,638.52,"(250698924, 250698926)"
28976805,7205,Motorcycle,897.64,26.161799,37.98004,23.733271,23.5829,-0.1972,0.2084,640.92,"(250698924, 250698926)"
28976865,7205,Motorcycle,897.64,26.161799,37.980151,23.733185,20.3329,-0.0177,0.0656,643.32,"(250698924, 250698926)"
28976925,7205,Motorcycle,897.64,26.161799,37.980258,23.733107,21.4454,0.3555,0.007,645.72,"(250698924, 250698926)"
28976985,7205,Motorcycle,897.64,26.161799,37.980393,23.733013,29.2596,0.4504,0.2552,648.12,"(250698924, 250698926)"
28977045,7205,Motorcycle,897.64,26.161799,37.98055,23.732937,22.2564,-1.6187,1.4218,650.52,"(250698924, 250698926)"
28977105,7205,Motorcycle,897.64,26.161799,37.980635,23.732938,3.8668,-2.5376,0.049,652.92,"(250698924, 250698926)"
28977165,7205,Motorcycle,897.64,26.161799,37.980636,23.732938,0.0,-0.0,0.0,655.32,"(250698924, 250698926)"
28977225,7205,Motorcycle,897.64,26.161799,37.980636,23.732938,0.0,0.0,0.0,657.72,"(250698924, 250698926)"
28977285,7205,Motorcycle,897.64,26.161799,37.980636,23.732938,0.0,0.0,0.0,660.12,"(250698924, 250698926)"
28977345,7205,Motorcycle,897.64,26.161799,37.980636,23.732938,0.0,0.0,0.0,662.52,"(250698924, 250698926)"
28977405,7205,Motorcycle,897.64,26.161799,37.980639,23.732938,3.1833,0.8336,0.0,664.92,"(250698924, 250698926)"
28977465,7205,Motorcycle,897.64,26.161799,37.980647,23.73294,0.0005,-0.0001,-0.0,667.32,"(250698924, 250698926)"
28977525,7205,Motorcycle,897.64,26.161799,37.980647,23.73294,0.0,0.0,-0.0,669.72,"(250698924, 250698926)"
28977585,7205,Motorcycle,897.64,26.161799,37.980647,23.73294,0.5105,0.9618,0.0003,672.12,"(250698924, 250698926)"
28977645,7205,Motorcycle,897.64,26.161799,37.980694,23.73297,17.4897,1.8497,0.2876,674.52,"(250698924, 250698926)"
28977705,7205,Motorcycle,897.64,26.161799,37.980805,23.733073,28.3237,1.6954,1.0337,676.92,"(250698926, 250699982)"
28977765,7205,Motorcycle,897.64,26.161799,37.980922,23.733259,28.5688,0.018,0.3117,679.32,"(250699982, 250699983)"
28977825,7205,Motorcycle,897.64,26.161799,37.981022,23.733458,31.7992,-0.1672,0.5033,681.72,"(250699983, 250699984)"
28977885,7205,Motorcycle,897.64,26.161799,37.981115,23.733668,32.2311,0.1492,-0.4444,684.12,"(250699984, 250699362)"
28977945,7205,Motorcycle,897.64,26.161799,37.981217,23.733863,29.2729,-0.0011,0.3775,686.52,"(250699362, 599116897)"
28978005,7205,Motorcycle,897.64,26.161799,37.981316,23.734061,33.3852,0.6307,-0.7613,688.92,"(599116897, 250699613)"
28978065,7205,Motorcycle,897.64,26.161799,37.981442,23.734241,28.2584,-0.7681,-0.7716,691.32,"(250699613, 250699359)"
28978125,7205,Motorcycle,897.64,26.161799,37.981571,23.734367,27.503,-0.7519,1.0929,693.72,"(250699359, 8446047162)"
28978185,7205,Motorcycle,897.64,26.161799,37.981682,23.73454,32.9246,0.4786,0.4874,696.12,"(250699359, 8446047162)"
28978245,7205,Motorcycle,897.64,26.161799,37.981787,23.734763,34.7812,-0.0508,0.0411,698.52,"(250699359, 8446047162)"
28978305,7205,Motorcycle,897.64,26.161799,37.981889,23.734985,32.0138,-0.6265,-0.2727,700.92,"(250699359, 8446047162)"
28978365,7205,Motorcycle,897.64,26.161799,37.981982,23.735175,27.2516,-0.1745,-0.3855,703.32,"(250699359, 8446047162)"
28978425,7205,Motorcycle,897.64,26.161799,37.982074,23.735339,20.7574,-2.7202,0.0728,705.72,"(250699359, 8446047162)"
28978485,7205,Motorcycle,897.64,26.161799,37.982096,23.735372,0.0015,-0.0026,-0.0,708.12,"(250699359, 8446047162)"
28978545,7205,Motorcycle,897.64,26.161799,37.982096,23.735372,0.0,0.0,0.0,710.52,"(250699359, 8446047162)"
28978605,7205,Motorcycle,897.64,26.161799,37.982097,23.735372,3.3123,2.0339,0.4956,712.92,"(250699359, 8446047162)"
28978665,7205,Motorcycle,897.64,26.161799,37.982149,23.735458,22.6354,-2.3654,-0.2036,715.32,"(8446047162, 250699972)"
28978693,7205,Motorcycle,897.64,26.161799,37.982179,23.735508,16.0689,0.1217,-0.1226,716.44,"(8446047162, 250699972)"
