,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8441765,1930,Car,524.44,2.189636,37.987417,23.724326,0.0,0.0,0.0,243.2,"(95663524, 633562897)"
8441825,1930,Car,524.44,2.189636,37.987417,23.724326,0.0,0.0,0.0,245.6,"(95663524, 633562897)"
8441885,1930,Car,524.44,2.189636,37.987417,23.724326,0.0,0.0,-0.0,248.0,"(95663524, 633562897)"
8441945,1930,Car,524.44,2.189636,37.987417,23.724326,0.0007,0.0,0.0,250.4,"(95663524, 633562897)"
8442005,1930,Car,524.44,2.189636,37.987417,23.724326,0.0007,0.0,0.0,252.8,"(95663524, 633562897)"
8442065,1930,Car,524.44,2.189636,37.987417,23.724326,0.0008,0.0,-0.0,255.2,"(95663524, 633562897)"
8442125,1930,Car,524.44,2.189636,37.987417,23.724326,0.0008,0.0,0.0,257.6,"(95663524, 633562897)"
8442185,1930,Car,524.44,2.189636,37.987417,23.724326,0.0008,0.0,-0.0,260.0,"(95663524, 633562897)"
8442305,1930,Car,524.44,2.189636,37.987417,23.724326,0.0008,0.0,-0.0,264.8,"(95663524, 633562897)"
8442365,1930,Car,524.44,2.189636,37.987417,23.724326,0.0009,0.0,-0.0,267.2,"(95663524, 633562897)"
8442425,1930,Car,524.44,2.189636,37.987417,23.724326,0.0009,0.0,0.0,269.6,"(95663524, 633562897)"
8442485,1930,Car,524.44,2.189636,37.987417,23.724326,0.0009,0.0,-0.0,272.0,"(95663524, 633562897)"
8442605,1930,Car,524.44,2.189636,37.987417,23.724326,0.0009,0.0,0.0,276.8,"(95663524, 633562897)"
8442665,1930,Car,524.44,2.189636,37.987417,23.724326,0.0009,0.0,-0.0,279.2,"(95663524, 633562897)"
8442725,1930,Car,524.44,2.189636,37.987417,23.724326,0.001,0.0,-0.0,281.6,"(95663524, 633562897)"
8442785,1930,Car,524.44,2.189636,37.987417,23.724326,0.001,0.0,-0.0,284.0,"(95663524, 633562897)"
8442905,1930,Car,524.44,2.189636,37.987417,23.724326,0.001,0.0,-0.0,288.8,"(95663524, 633562897)"
8442965,1930,Car,524.44,2.189636,37.987417,23.724326,0.001,0.0,-0.0,291.2,"(95663524, 633562897)"
8443025,1930,Car,524.44,2.189636,37.987417,23.724326,0.001,0.0,0.0,293.6,"(95663524, 633562897)"
8443085,1930,Car,524.44,2.189636,37.987417,23.724326,0.0011,0.0,-0.0,296.0,"(95663524, 633562897)"
8443205,1930,Car,524.44,2.189636,37.987417,23.724326,0.0011,0.0,0.0,300.8,"(95663524, 633562897)"
8443265,1930,Car,524.44,2.189636,37.987417,23.724326,0.0011,0.0,0.0,303.2,"(95663524, 633562897)"
8443325,1930,Car,524.44,2.189636,37.987417,23.724326,0.0011,0.0,-0.0,305.6,"(95663524, 633562897)"
8443385,1930,Car,524.44,2.189636,37.987417,23.724326,0.0011,0.0,0.0,308.0,"(95663524, 633562897)"
8443505,1930,Car,524.44,2.189636,37.987417,23.724326,0.0012,0.0,0.0,312.8,"(95663524, 633562897)"
8443565,1930,Car,524.44,2.189636,37.987417,23.724326,0.0012,0.0,0.0,315.2,"(95663524, 633562897)"
8443625,1930,Car,524.44,2.189636,37.987417,23.724326,0.0012,0.0,0.0,317.6,"(95663524, 633562897)"
8443685,1930,Car,524.44,2.189636,37.987417,23.724326,0.0012,0.0,-0.0,320.0,"(95663524, 633562897)"
8443805,1930,Car,524.44,2.189636,37.987417,23.724326,0.0013,0.0,-0.0,324.8,"(95663524, 633562897)"
8443865,1930,Car,524.44,2.189636,37.987417,23.724326,0.0013,0.0,0.0,327.2,"(95663524, 633562897)"
8443925,1930,Car,524.44,2.189636,37.987417,23.724326,0.0013,0.0,-0.0,329.6,"(95663524, 633562897)"
8443985,1930,Car,524.44,2.189636,37.987417,23.724326,0.0013,0.0,0.0,332.0,"(95663524, 633562897)"
8444105,1930,Car,524.44,2.189636,37.987417,23.724326,0.0013,0.0,-0.0,336.8,"(95663524, 633562897)"
8444165,1930,Car,524.44,2.189636,37.987417,23.724326,0.0013,0.0,0.0,339.2,"(95663524, 633562897)"
8444225,1930,Car,524.44,2.189636,37.987417,23.724326,0.0014,0.0,-0.0,341.6,"(95663524, 633562897)"
8444285,1930,Car,524.44,2.189636,37.987418,23.724326,0.0014,0.0,-0.0,344.0,"(95663524, 633562897)"
8444405,1930,Car,524.44,2.189636,37.987418,23.724326,0.0014,0.0,0.0,348.8,"(95663524, 633562897)"
8444465,1930,Car,524.44,2.189636,37.987418,23.724326,0.0014,0.0,-0.0,351.2,"(95663524, 633562897)"
8444525,1930,Car,524.44,2.189636,37.987418,23.724326,0.0014,0.0,0.0,353.6,"(95663524, 633562897)"
8444585,1930,Car,524.44,2.189636,37.987418,23.724326,0.0014,0.0,0.0,356.0,"(95663524, 633562897)"
8444645,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,-0.0,358.4,"(95663524, 633562897)"
8444705,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,0.0,360.8,"(95663524, 633562897)"
8444765,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,0.0,363.2,"(95663524, 633562897)"
8444825,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,-0.0,365.6,"(95663524, 633562897)"
8444885,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,0.0,368.0,"(95663524, 633562897)"
8444945,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,0.0,370.4,"(95663524, 633562897)"
8445005,1930,Car,524.44,2.189636,37.987418,23.724326,0.0015,0.0,-0.0,372.8,"(95663524, 633562897)"
8445065,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,-0.0,375.2,"(95663524, 633562897)"
8445125,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,0.0,377.6,"(95663524, 633562897)"
8445185,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,-0.0,380.0,"(95663524, 633562897)"
8445245,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,0.0,382.4,"(95663524, 633562897)"
8445305,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,0.0,384.8,"(95663524, 633562897)"
8445365,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,-0.0,387.2,"(95663524, 633562897)"
8445425,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,0.0,389.6,"(95663524, 633562897)"
8445485,1930,Car,524.44,2.189636,37.987418,23.724326,0.0016,0.0,0.0,392.0,"(95663524, 633562897)"
8445545,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,-0.0,394.4,"(95663524, 633562897)"
8445605,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,0.0,396.8,"(95663524, 633562897)"
8445665,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,-0.0,399.2,"(95663524, 633562897)"
8445725,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,-0.0,401.6,"(95663524, 633562897)"
8445785,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,0.0,404.0,"(95663524, 633562897)"
8445845,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,-0.0,406.4,"(95663524, 633562897)"
8445905,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,0.0,408.8,"(95663524, 633562897)"
8445965,1930,Car,524.44,2.189636,37.987418,23.724326,0.0017,0.0,0.0,411.2,"(95663524, 633562897)"
8446025,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,413.6,"(95663524, 633562897)"
8446085,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,416.0,"(95663524, 633562897)"
8446145,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,418.4,"(95663524, 633562897)"
8446205,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,420.8,"(95663524, 633562897)"
8446265,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,423.2,"(95663524, 633562897)"
8446325,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,425.6,"(95663524, 633562897)"
8446385,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,0.0,428.0,"(95663524, 633562897)"
8446445,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,-0.0,430.4,"(95663524, 633562897)"
8446505,1930,Car,524.44,2.189636,37.987418,23.724326,0.0018,0.0,-0.0,432.8,"(95663524, 633562897)"
8446565,1930,Car,524.44,2.189636,37.987418,23.724326,0.0019,0.0,0.0,435.2,"(95663524, 633562897)"
8446625,1930,Car,524.44,2.189636,37.987418,23.724326,0.0019,0.0,0.0,437.6,"(95663524, 633562897)"
8446685,1930,Car,524.44,2.189636,37.987418,23.724326,0.0019,0.0,0.0,440.0,"(95663524, 633562897)"
8446745,1930,Car,524.44,2.189636,37.987418,23.724325,0.0019,0.0,-0.0,442.4,"(95663524, 633562897)"
8446805,1930,Car,524.44,2.189636,37.987418,23.724325,0.0019,0.0,-0.0,444.8,"(95663524, 633562897)"
8446865,1930,Car,524.44,2.189636,37.987418,23.724325,0.0019,0.0,0.0,447.2,"(95663524, 633562897)"
8446925,1930,Car,524.44,2.189636,37.987418,23.724325,0.0019,0.0,-0.0,449.6,"(95663524, 633562897)"
8446985,1930,Car,524.44,2.189636,37.987418,23.724325,0.0019,0.0,0.0,452.0,"(95663524, 633562897)"
8447045,1930,Car,524.44,2.189636,37.987418,23.724325,0.0019,0.0,0.0,454.4,"(95663524, 633562897)"
8447105,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,-0.0,456.8,"(95663524, 633562897)"
8447165,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,0.0,459.2,"(95663524, 633562897)"
8447225,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,-0.0,461.6,"(95663524, 633562897)"
8447285,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,-0.0,464.0,"(95663524, 633562897)"
8447345,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,0.0,466.4,"(95663524, 633562897)"
8447405,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,0.0,468.8,"(95663524, 633562897)"
8447465,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,-0.0,471.2,"(95663524, 633562897)"
8447525,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,0.0,473.6,"(95663524, 633562897)"
8447585,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,-0.0,476.0,"(95663524, 633562897)"
8447645,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,0.0,478.4,"(95663524, 633562897)"
8447705,1930,Car,524.44,2.189636,37.987418,23.724325,0.002,0.0,0.0,480.8,"(95663524, 633562897)"
8447765,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,483.2,"(95663524, 633562897)"
8447825,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,0.0,485.6,"(95663524, 633562897)"
8447885,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,488.0,"(95663524, 633562897)"
8447945,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,490.4,"(95663524, 633562897)"
8448005,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,0.0,492.8,"(95663524, 633562897)"
8448065,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,0.0,495.2,"(95663524, 633562897)"
8448125,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,497.6,"(95663524, 633562897)"
8448185,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,0.0,500.0,"(95663524, 633562897)"
8448245,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,502.4,"(95663524, 633562897)"
8448305,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,504.8,"(95663524, 633562897)"
8448365,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,0.0,507.2,"(95663524, 633562897)"
8448425,1930,Car,524.44,2.189636,37.987418,23.724325,0.0021,0.0,-0.0,509.6,"(95663524, 633562897)"
8448485,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,0.0,512.0,"(95663524, 633562897)"
8448545,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,-0.0,514.4,"(95663524, 633562897)"
8448665,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,0.0,519.2,"(95663524, 633562897)"
8448725,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,-0.0,521.6,"(95663524, 633562897)"
8448785,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,0.0,524.0,"(95663524, 633562897)"
8448845,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,-0.0,526.4,"(95663524, 633562897)"
8448965,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,0.0,531.2,"(95663524, 633562897)"
8449025,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,0.0,533.6,"(95663524, 633562897)"
8449085,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,-0.0,536.0,"(95663524, 633562897)"
8449145,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,0.0,538.4,"(95663524, 633562897)"
8449265,1930,Car,524.44,2.189636,37.987418,23.724325,0.0022,0.0,-0.0,543.2,"(95663524, 633562897)"
8449325,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,0.0,545.6,"(95663524, 633562897)"
8449385,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,-0.0,548.0,"(95663524, 633562897)"
8449445,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,-0.0,550.4,"(95663524, 633562897)"
8449565,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,-0.0,555.2,"(95663524, 633562897)"
8449625,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,0.0,557.6,"(95663524, 633562897)"
8449685,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,0.0,560.0,"(95663524, 633562897)"
8449745,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,-0.0,562.4,"(95663524, 633562897)"
8449865,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,0.0,567.2,"(95663524, 633562897)"
8450165,1930,Car,524.44,2.189636,37.987418,23.724325,0.0023,0.0,-0.0,579.2,"(95663524, 633562897)"
8450465,1930,Car,524.44,2.189636,37.987418,23.724325,0.0024,0.0,0.0,591.2,"(95663524, 633562897)"
8450765,1930,Car,524.44,2.189636,37.987418,23.724325,0.0024,0.0,-0.0,603.2,"(95663524, 633562897)"
8451065,1930,Car,524.44,2.189636,37.987418,23.724325,0.0024,0.0,-0.0,615.2,"(95663524, 633562897)"
8451365,1930,Car,524.44,2.189636,37.987418,23.724325,0.0024,0.0,0.0,627.2,"(95663524, 633562897)"
8451665,1930,Car,524.44,2.189636,37.987419,23.724325,0.0024,0.0,-0.0,639.2,"(95663524, 633562897)"
8451965,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,0.0,651.2,"(95663524, 633562897)"
8452265,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,-0.0,663.2,"(95663524, 633562897)"
8452325,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,-0.0,665.6,"(95663524, 633562897)"
8452565,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,-0.0,675.2,"(95663524, 633562897)"
8452625,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,-0.0,677.6,"(95663524, 633562897)"
8452865,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,-0.0,687.2,"(95663524, 633562897)"
8452925,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,0.0,0.0,689.6,"(95663524, 633562897)"
8453165,1930,Car,524.44,2.189636,37.987419,23.724324,0.0025,-0.0,-0.0,699.2,"(95663524, 633562897)"
8453225,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,701.6,"(95663524, 633562897)"
8453465,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,0.0,711.2,"(95663524, 633562897)"
8453525,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,713.6,"(95663524, 633562897)"
8453765,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,723.2,"(95663524, 633562897)"
8453825,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,0.0,725.6,"(95663524, 633562897)"
8454065,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,735.2,"(95663524, 633562897)"
8454125,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,0.0,737.6,"(95663524, 633562897)"
8454365,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,747.2,"(95663524, 633562897)"
8454425,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,749.6,"(95663524, 633562897)"
8454665,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,759.2,"(95663524, 633562897)"
8454725,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,761.6,"(95663524, 633562897)"
8454965,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,771.2,"(95663524, 633562897)"
8455025,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,773.6,"(95663524, 633562897)"
8455265,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,0.0,783.2,"(95663524, 633562897)"
8455325,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,0.0,785.6,"(95663524, 633562897)"
8455565,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,0.0,795.2,"(95663524, 633562897)"
8455625,1930,Car,524.44,2.189636,37.987419,23.724324,0.0024,-0.0,-0.0,797.6,"(95663524, 633562897)"
8455865,1930,Car,524.44,2.189636,37.987419,23.724324,0.0023,-0.0,-0.0,807.2,"(95663524, 633562897)"
8455925,1930,Car,524.44,2.189636,37.987419,23.724324,0.0023,-0.0,0.0,809.6,"(95663524, 633562897)"
8456165,1930,Car,524.44,2.189636,37.987419,23.724324,0.0023,-0.0,0.0,819.2,"(95663524, 633562897)"
8456225,1930,Car,524.44,2.189636,37.987419,23.724324,0.0023,-0.0,-0.0,821.6,"(95663524, 633562897)"
8456465,1930,Car,524.44,2.189636,37.987419,23.724323,0.0023,-0.0,0.0,831.2,"(95663524, 633562897)"
8456525,1930,Car,524.44,2.189636,37.987419,23.724323,0.0023,-0.0,0.0,833.6,"(95663524, 633562897)"
8456765,1930,Car,524.44,2.189636,37.987419,23.724323,0.0023,-0.0,0.0,843.2,"(95663524, 633562897)"
8456825,1930,Car,524.44,2.189636,37.987419,23.724323,0.0023,-0.0,0.0,845.6,"(95663524, 633562897)"
8457065,1930,Car,524.44,2.189636,37.987419,23.724323,0.0022,-0.0,-0.0,855.2,"(95663524, 633562897)"
8457125,1930,Car,524.44,2.189636,37.987419,23.724323,0.0022,-0.0,0.0,857.6,"(95663524, 633562897)"
8457365,1930,Car,524.44,2.189636,37.987419,23.724323,0.0022,-0.0,-0.0,867.2,"(95663524, 633562897)"
8457425,1930,Car,524.44,2.189636,37.98742,23.724323,0.0022,-0.0,0.0,869.6,"(95663524, 633562897)"
8457665,1930,Car,524.44,2.189636,37.98742,23.724323,0.0022,-0.0,-0.0,879.2,"(95663524, 633562897)"
8457725,1930,Car,524.44,2.189636,37.98742,23.724323,0.0022,-0.0,0.0,881.6,"(95663524, 633562897)"
8457965,1930,Car,524.44,2.189636,37.98742,23.724323,0.0021,-0.0,-0.0,891.2,"(95663524, 633562897)"
8458025,1930,Car,524.44,2.189636,37.98742,23.724323,0.0021,-0.0,-0.0,893.6,"(95663524, 633562897)"
8458265,1930,Car,524.44,2.189636,37.98742,23.724323,0.0021,-0.0,-0.0,903.2,"(95663524, 633562897)"
8458325,1930,Car,524.44,2.189636,37.98742,23.724323,0.0021,-0.0,0.0,905.6,"(95663524, 633562897)"
8458521,1930,Car,524.44,2.189636,37.98742,23.724323,0.002,-0.0,0.0,913.44,"(95663524, 633562897)"
