,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9569831,2211,Car,549.88,2.363934,37.986874,23.727564,13.1908,0.6733,-0.033,210.44,"(962356679, 95663426)"
9569891,2211,Car,549.88,2.363934,37.986892,23.727454,14.8691,0.0677,0.0669,212.84,"(95663426, 688786344)"
9569951,2211,Car,549.88,2.363934,37.986914,23.727333,17.6854,0.1673,-0.0297,215.24,"(95663426, 688786344)"
9570071,2211,Car,549.88,2.363934,37.98696,23.727068,15.0761,-0.6148,0.9032,220.04,"(95663426, 688786344)"
9570131,2211,Car,549.88,2.363934,37.98701,23.726992,11.8708,-0.1376,0.2679,222.44,"(95663426, 688786344)"
9570191,2211,Car,549.88,2.363934,37.987059,23.726947,6.8431,-1.0642,-0.0685,224.84,"(688786344, 962356785)"
9570251,2211,Car,549.88,2.363934,37.987069,23.726937,0.2904,-0.0638,-0.3526,227.24,"(688786344, 962356785)"
9570311,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,-0.0,0.0,229.64,"(688786344, 962356785)"
9570371,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,232.04,"(688786344, 962356785)"
9570431,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,234.44,"(688786344, 962356785)"
9570491,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,236.84,"(688786344, 962356785)"
9570551,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,239.24,"(688786344, 962356785)"
9570611,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,241.64,"(688786344, 962356785)"
9570671,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,244.04,"(688786344, 962356785)"
9570731,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,246.44,"(688786344, 962356785)"
9570791,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,248.84,"(688786344, 962356785)"
9570851,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,251.24,"(688786344, 962356785)"
9570911,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,253.64,"(688786344, 962356785)"
9570971,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,256.04,"(688786344, 962356785)"
9571031,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,258.44,"(688786344, 962356785)"
9571151,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,263.24,"(688786344, 962356785)"
9571211,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,265.64,"(688786344, 962356785)"
9571271,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,268.04,"(688786344, 962356785)"
9571331,2211,Car,549.88,2.363934,37.987069,23.726937,0.0,0.0,0.0,270.44,"(688786344, 962356785)"
9571451,2211,Car,549.88,2.363934,37.987069,23.726937,0.1188,0.118,0.0023,275.24,"(688786344, 962356785)"
9571511,2211,Car,549.88,2.363934,37.987088,23.726917,10.8256,1.7932,0.0202,277.64,"(688786344, 962356785)"
9571571,2211,Car,549.88,2.363934,37.987166,23.72684,18.207,0.4021,-0.0058,280.04,"(962356785, 962356657)"
9571631,2211,Car,549.88,2.363934,37.98727,23.72674,24.8049,0.3801,0.816,282.44,"(962356657, 95663472)"
9571751,2211,Car,549.88,2.363934,37.987611,23.726655,33.756,0.0396,0.1785,287.24,"(962356657, 95663472)"
9571811,2211,Car,549.88,2.363934,37.987808,23.726667,30.7223,-0.7745,0.1527,289.64,"(962356657, 95663472)"
9571871,2211,Car,549.88,2.363934,37.987964,23.726682,20.0363,-1.273,-0.015,292.04,"(962356657, 95663472)"
9571931,2211,Car,549.88,2.363934,37.988055,23.726691,11.9736,-0.5158,0.0268,294.44,"(962356657, 95663472)"
9572051,2211,Car,549.88,2.363934,37.988203,23.726708,14.9329,0.3718,-0.0549,299.24,"(962356657, 95663472)"
9572111,2211,Car,549.88,2.363934,37.988302,23.726714,16.4737,-0.3178,0.1577,301.64,"(962356657, 95663472)"
9572171,2211,Car,549.88,2.363934,37.988391,23.726749,15.2389,-0.1773,1.6825,304.04,"(962356657, 95663472)"
9572231,2211,Car,549.88,2.363934,37.988422,23.726847,13.5283,-0.3127,0.8229,306.44,"(962356657, 95663472)"
9572351,2211,Car,549.88,2.363934,37.988411,23.726949,0.3138,-0.0003,-0.0002,311.24,"(962356657, 95663472)"
9572411,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,-0.0,0.0,313.64,"(962356657, 95663472)"
9572471,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,316.04,"(962356657, 95663472)"
9572531,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,318.44,"(962356657, 95663472)"
9572651,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,323.24,"(962356657, 95663472)"
9572711,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,325.64,"(962356657, 95663472)"
9572771,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,328.04,"(962356657, 95663472)"
9572831,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,330.44,"(962356657, 95663472)"
9573071,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,340.04,"(962356657, 95663472)"
9573371,2211,Car,549.88,2.363934,37.988411,23.726948,0.0,0.0,0.0,352.04,"(962356657, 95663472)"
9573671,2211,Car,549.88,2.363934,37.988406,23.726962,1.6412,0.3307,-0.1006,364.04,"(962356657, 95663472)"
9573971,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,-0.0,-0.0,376.04,"(95663472, 635132981)"
9574151,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,383.24,"(95663472, 635132981)"
9574271,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,388.04,"(95663472, 635132981)"
9574451,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,395.24,"(95663472, 635132981)"
9574571,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,400.04,"(95663472, 635132981)"
9574751,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,407.24,"(95663472, 635132981)"
9574871,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,412.04,"(95663472, 635132981)"
9575051,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,419.24,"(95663472, 635132981)"
9575171,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,424.04,"(95663472, 635132981)"
9575351,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,431.24,"(95663472, 635132981)"
9575471,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,436.04,"(95663472, 635132981)"
9575651,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,443.24,"(95663472, 635132981)"
9575771,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,448.04,"(95663472, 635132981)"
9575951,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,455.24,"(95663472, 635132981)"
9576071,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,460.04,"(95663472, 635132981)"
9576251,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,467.24,"(95663472, 635132981)"
9576371,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,472.04,"(95663472, 635132981)"
9576551,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,479.24,"(95663472, 635132981)"
9576671,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,484.04,"(95663472, 635132981)"
9576851,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,491.24,"(95663472, 635132981)"
9576971,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,496.04,"(95663472, 635132981)"
9577151,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,503.24,"(95663472, 635132981)"
9577271,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,508.04,"(95663472, 635132981)"
9577391,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,512.84,"(95663472, 635132981)"
9577451,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,515.24,"(95663472, 635132981)"
9577631,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,522.44,"(95663472, 635132981)"
9577691,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,524.84,"(95663472, 635132981)"
9577751,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,527.24,"(95663472, 635132981)"
9577931,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,534.44,"(95663472, 635132981)"
9577991,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,536.84,"(95663472, 635132981)"
9578051,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,539.24,"(95663472, 635132981)"
9578231,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,546.44,"(95663472, 635132981)"
9578291,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,548.84,"(95663472, 635132981)"
9578351,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,551.24,"(95663472, 635132981)"
9578531,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,558.44,"(95663472, 635132981)"
9578591,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,560.84,"(95663472, 635132981)"
9578651,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,563.24,"(95663472, 635132981)"
9578831,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,570.44,"(95663472, 635132981)"
9578891,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,572.84,"(95663472, 635132981)"
9578951,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,575.24,"(95663472, 635132981)"
9579131,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,582.44,"(95663472, 635132981)"
9579191,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,584.84,"(95663472, 635132981)"
9579251,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,587.24,"(95663472, 635132981)"
9581831,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,690.44,"(95663472, 635132981)"
9582131,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,702.44,"(95663472, 635132981)"
9582431,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,714.44,"(95663472, 635132981)"
9582731,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,726.44,"(95663472, 635132981)"
9583031,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,738.44,"(95663472, 635132981)"
9583331,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,750.44,"(95663472, 635132981)"
9583631,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,762.44,"(95663472, 635132981)"
9583931,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,774.44,"(95663472, 635132981)"
9584231,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,786.44,"(95663472, 635132981)"
9584531,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,798.44,"(95663472, 635132981)"
9584831,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,810.44,"(95663472, 635132981)"
9585131,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,822.44,"(95663472, 635132981)"
9585431,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,834.44,"(95663472, 635132981)"
9585731,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,846.44,"(95663472, 635132981)"
9586031,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,858.44,"(95663472, 635132981)"
9586331,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,870.44,"(95663472, 635132981)"
9586631,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,882.44,"(95663472, 635132981)"
9586931,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,894.44,"(95663472, 635132981)"
9587231,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,906.44,"(95663472, 635132981)"
9587406,2211,Car,549.88,2.363934,37.988368,23.726933,0.0,0.0,0.0,913.44,"(95663472, 635132981)"
