,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26186960,6451,Motorcycle,1803.96,18.495799,37.985988,23.729717,0.0,0.0,0.0,679.6,"(250714052, 3731648988)"
26187200,6451,Motorcycle,1803.96,18.495799,37.985988,23.729717,0.0,0.0,0.0,689.2,"(250714052, 3731648988)"
26187260,6451,Motorcycle,1803.96,18.495799,37.985988,23.729717,0.0,0.0,0.0,691.6,"(250714052, 3731648988)"
26187500,6451,Motorcycle,1803.96,18.495799,37.985988,23.729717,0.0,0.0,0.0,701.2,"(250714052, 3731648988)"
26187560,6451,Motorcycle,1803.96,18.495799,37.985988,23.729717,0.0,0.0,0.0,703.6,"(250714052, 3731648988)"
26187800,6451,Motorcycle,1803.96,18.495799,37.985924,23.730067,31.3638,0.1789,-0.375,713.2,"(250714052, 3731648988)"
26187860,6451,Motorcycle,1803.96,18.495799,37.985887,23.730307,33.4815,0.0733,-0.059,715.6,"(250714052, 3731648988)"
26188100,6451,Motorcycle,1803.96,18.495799,37.985501,23.731088,37.4294,0.3554,0.0389,725.2,"(3731648988, 250713539)"
26188160,6451,Motorcycle,1803.96,18.495799,37.98532,23.731281,41.9027,0.4306,0.7249,727.6,"(250713539, 250700085)"
26188400,6451,Motorcycle,1803.96,18.495799,37.984466,23.732,42.1445,-0.8154,0.3461,737.2,"(250700085, 250700084)"
26188460,6451,Motorcycle,1803.96,18.495799,37.984269,23.732147,40.9795,2.6811,-0.3149,739.6,"(250700085, 250700084)"
26188700,6451,Motorcycle,1803.96,18.495799,37.983505,23.732769,32.2416,-0.2409,0.1777,749.2,"(250700084, 250700083)"
26188760,6451,Motorcycle,1803.96,18.495799,37.98335,23.732895,29.6675,0.4482,0.179,751.6,"(250700083, 250699362)"
26189000,6451,Motorcycle,1803.96,18.495799,37.982807,23.733332,31.6926,0.2043,0.0501,761.2,"(250699362, 599116897)"
26189060,6451,Motorcycle,1803.96,18.495799,37.982644,23.733465,36.4338,0.8398,0.0273,763.6,"(250699362, 599116897)"
26189300,6451,Motorcycle,1803.96,18.495799,37.98217,23.733865,12.2034,-0.7997,0.0904,773.2,"(599116897, 250699613)"
26189360,6451,Motorcycle,1803.96,18.495799,37.982121,23.733913,9.1926,-0.3832,0.1055,775.6,"(599116897, 250699613)"
26189600,6451,Motorcycle,1803.96,18.495799,37.982084,23.733942,0.0,0.0,0.0,785.2,"(599116897, 250699613)"
26189660,6451,Motorcycle,1803.96,18.495799,37.982084,23.733942,0.0,0.0,0.0,787.6,"(599116897, 250699613)"
26189900,6451,Motorcycle,1803.96,18.495799,37.981826,23.734116,25.3079,-0.2885,-0.1421,797.2,"(250699613, 250699359)"
26189960,6451,Motorcycle,1803.96,18.495799,37.981694,23.734211,27.3376,0.4503,-0.1121,799.6,"(250699613, 250699359)"
26190200,6451,Motorcycle,1803.96,18.495799,37.981104,23.734725,28.6789,1.1217,0.6692,809.2,"(250699359, 10174555843)"
26190260,6451,Motorcycle,1803.96,18.495799,37.980958,23.734857,30.3453,-0.0067,-0.0759,811.6,"(250699359, 10174555843)"
26190500,6451,Motorcycle,1803.96,18.495799,37.980285,23.735409,40.4648,0.5772,0.1247,821.2,"(250699359, 10174555843)"
26190560,6451,Motorcycle,1803.96,18.495799,37.980069,23.735576,40.8218,-1.1379,-0.1969,823.6,"(10174555843, 300400470)"
26190800,6451,Motorcycle,1803.96,18.495799,37.979461,23.736086,34.1878,0.7304,0.4801,833.2,"(300400470, 250691755)"
26190860,6451,Motorcycle,1803.96,18.495799,37.979272,23.736239,38.4425,-0.7328,-0.0558,835.6,"(300400470, 250691755)"
26191100,6451,Motorcycle,1803.96,18.495799,37.978489,23.736881,43.7263,-0.6643,-0.2661,845.2,"(250691755, 250692359)"
26191160,6451,Motorcycle,1803.96,18.495799,37.978259,23.737069,45.9281,-0.2526,-0.0799,847.6,"(250692359, 250691739)"
26191400,6451,Motorcycle,1803.96,18.495799,37.977415,23.737748,33.3899,-1.2265,-0.8235,857.2,"(250691739, 250691794)"
26191460,6451,Motorcycle,1803.96,18.495799,37.977298,23.737869,21.6498,0.0524,-0.7783,859.6,"(250691794, 250691793)"
26191538,6451,Motorcycle,1803.96,18.495799,37.977221,23.738068,26.1614,0.714,-0.626,862.72,"(250691793, 6220792260)"
