,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30002750,7499,Motorcycle,1270.36,16.548313,37.987765,23.727853,8.0727,-0.767,-0.1429,724.0,"(95663461, 95663464)"
30002810,7499,Motorcycle,1270.36,16.548313,37.987776,23.727868,0.1016,-0.319,-0.0002,726.4,"(95663461, 95663464)"
30002870,7499,Motorcycle,1270.36,16.548313,37.987776,23.727868,0.0,0.0,0.0,728.8,"(95663461, 95663464)"
30002930,7499,Motorcycle,1270.36,16.548313,37.987776,23.727868,0.0,0.0,0.0,731.2,"(95663461, 95663464)"
30002990,7499,Motorcycle,1270.36,16.548313,37.987776,23.727868,0.0,0.0,0.0,733.6,"(95663461, 95663464)"
30003050,7499,Motorcycle,1270.36,16.548313,37.987776,23.727868,0.0,0.0,0.0,736.0,"(95663461, 95663464)"
30003110,7499,Motorcycle,1270.36,16.548313,37.98779,23.727888,10.4438,0.9984,0.1284,738.4,"(95663461, 95663464)"
30003170,7499,Motorcycle,1270.36,16.548313,37.987827,23.727947,4.9064,-1.6244,-0.1816,740.8,"(95663461, 95663464)"
30003230,7499,Motorcycle,1270.36,16.548313,37.987862,23.727984,14.8773,1.5211,0.1273,743.2,"(95663461, 95663464)"
30003290,7499,Motorcycle,1270.36,16.548313,37.987955,23.728099,27.7134,1.0687,0.6766,745.6,"(95663464, 962356674)"
30003350,7499,Motorcycle,1270.36,16.548313,37.988071,23.728292,32.5417,1.1894,0.1507,748.0,"(962356674, 95663392)"
30003410,7499,Motorcycle,1270.36,16.548313,37.988219,23.728556,39.5064,-2.7865,-0.0312,750.4,"(962356674, 95663392)"
30003470,7499,Motorcycle,1270.36,16.548313,37.988319,23.728736,17.0332,-2.2186,0.0701,752.8,"(962356674, 95663392)"
30003530,7499,Motorcycle,1270.36,16.548313,37.988362,23.72882,11.9933,0.5547,-0.1841,755.2,"(962356674, 95663392)"
30003590,7499,Motorcycle,1270.36,16.548313,37.988423,23.72892,21.5562,1.2137,0.0401,757.6,"(962356674, 95663392)"
30003650,7499,Motorcycle,1270.36,16.548313,37.988523,23.729073,23.064,-2.4293,-0.1565,760.0,"(962356674, 95663392)"
30003710,7499,Motorcycle,1270.36,16.548313,37.988626,23.729226,40.7353,1.3449,-0.1645,762.4,"(95663392, 95663402)"
30003770,7499,Motorcycle,1270.36,16.548313,37.988726,23.729359,12.1203,3.7771,0.8328,764.8,"(95663392, 95663402)"
30003830,7499,Motorcycle,1270.36,16.548313,37.988843,23.729534,38.6407,1.5899,-0.0436,767.2,"(95663402, 961530806)"
30003890,7499,Motorcycle,1270.36,16.548313,37.988976,23.729755,37.1757,0.9812,-0.0811,769.6,"(95663402, 961530806)"
30003950,7499,Motorcycle,1270.36,16.548313,37.989114,23.729986,35.6869,-1.07,-0.061,772.0,"(95663402, 961530806)"
30004010,7499,Motorcycle,1270.36,16.548313,37.989213,23.730151,21.5031,-0.3567,-1.0942,774.4,"(95663402, 961530806)"
30004070,7499,Motorcycle,1270.36,16.548313,37.989301,23.730269,23.0457,0.4077,-0.115,776.8,"(95663402, 961530806)"
30004130,7499,Motorcycle,1270.36,16.548313,37.989378,23.730408,21.8623,0.1398,-0.0883,779.2,"(961530806, 597677303)"
30004190,7499,Motorcycle,1270.36,16.548313,37.989452,23.730553,22.8957,-0.3758,0.1918,781.6,"(961530806, 597677303)"
30004250,7499,Motorcycle,1270.36,16.548313,37.989532,23.730689,23.6341,0.3771,-0.8638,784.0,"(597677303, 97788202)"
30004310,7499,Motorcycle,1270.36,16.548313,37.989645,23.73079,22.7844,0.1351,-0.7295,786.4,"(97788202, 97788210)"
30004370,7499,Motorcycle,1270.36,16.548313,37.989784,23.730851,27.3949,0.5122,-0.5325,788.8,"(97788202, 97788210)"
30004430,7499,Motorcycle,1270.36,16.548313,37.98998,23.730897,38.7359,0.3194,0.0149,791.2,"(97788210, 97797102)"
30004490,7499,Motorcycle,1270.36,16.548313,37.990226,23.730962,44.4641,0.042,0.4832,793.6,"(97788210, 97797102)"
30004550,7499,Motorcycle,1270.36,16.548313,37.990488,23.731051,46.4844,-0.2673,-0.4331,796.0,"(97788210, 97797102)"
30004610,7499,Motorcycle,1270.36,16.548313,37.990748,23.731109,38.8867,-2.048,0.1484,798.4,"(97788210, 97797102)"
30004670,7499,Motorcycle,1270.36,16.548313,37.990918,23.73114,21.4699,-1.3749,0.0977,800.8,"(97797102, 515962403)"
30004730,7499,Motorcycle,1270.36,16.548313,37.991014,23.731156,10.7611,-1.1502,-0.0042,803.2,"(97797102, 515962403)"
30004790,7499,Motorcycle,1270.36,16.548313,37.991065,23.731158,9.0666,0.3443,0.0893,805.6,"(97797102, 515962403)"
30004850,7499,Motorcycle,1270.36,16.548313,37.991116,23.73117,6.2366,-0.8419,0.3805,808.0,"(97797102, 515962403)"
30004910,7499,Motorcycle,1270.36,16.548313,37.991129,23.731186,2.4017,0.9417,-0.1383,810.4,"(97797102, 515962403)"
30004970,7499,Motorcycle,1270.36,16.548313,37.991181,23.731244,22.0291,2.3915,-0.6414,812.8,"(97797102, 515962403)"
30005030,7499,Motorcycle,1270.36,16.548313,37.991317,23.731373,29.1951,-0.8615,0.7967,815.2,"(515962403, 4056070360)"
30005090,7499,Motorcycle,1270.36,16.548313,37.991407,23.731515,17.0666,-2.0276,0.5716,817.6,"(515962403, 4056070360)"
30005150,7499,Motorcycle,1270.36,16.548313,37.991426,23.731575,2.2943,-0.7811,0.5629,820.0,"(515962403, 4056070360)"
30005210,7499,Motorcycle,1270.36,16.548313,37.991453,23.731652,29.6822,1.6431,-0.12,822.4,"(515962403, 4056070360)"
30005270,7499,Motorcycle,1270.36,16.548313,37.991523,23.731856,31.8592,0.69,1.2498,824.8,"(515962403, 4056070360)"
30005330,7499,Motorcycle,1270.36,16.548313,37.991538,23.732134,40.3894,-0.841,-0.0235,827.2,"(4056070360, 358464212)"
30005390,7499,Motorcycle,1270.36,16.548313,37.991505,23.732476,52.7924,0.9972,0.042,829.6,"(358464212, 358464049)"
30005450,7499,Motorcycle,1270.36,16.548313,37.991449,23.732894,59.7898,1.0931,0.0571,832.0,"(358464212, 358464049)"
30005510,7499,Motorcycle,1270.36,16.548313,37.991386,23.733357,60.3349,-1.3286,-0.0085,834.4,"(358464049, 358464040)"
30005570,7499,Motorcycle,1270.36,16.548313,37.991334,23.733739,38.9427,-3.2566,0.0459,836.8,"(358464049, 358464040)"
30005630,7499,Motorcycle,1270.36,16.548313,37.991308,23.733916,10.3508,-1.885,0.412,839.2,"(358464049, 358464040)"
30005690,7499,Motorcycle,1270.36,16.548313,37.991298,23.733957,3.6605,-0.2193,0.1371,841.6,"(358464049, 358464040)"
30005750,7499,Motorcycle,1270.36,16.548313,37.991286,23.733978,3.9679,-0.24,-0.1461,844.0,"(358464049, 358464040)"
30005810,7499,Motorcycle,1270.36,16.548313,37.991281,23.733986,0.064,0.0581,0.0,846.4,"(358464049, 358464040)"
30005870,7499,Motorcycle,1270.36,16.548313,37.991277,23.733998,0.021,-0.0566,-0.0,848.8,"(358464049, 358464040)"
30005930,7499,Motorcycle,1270.36,16.548313,37.991277,23.733998,0.0,-0.0,0.0,851.2,"(358464049, 358464040)"
30005990,7499,Motorcycle,1270.36,16.548313,37.991277,23.733998,0.0,0.0,0.0,853.6,"(358464049, 358464040)"
30006050,7499,Motorcycle,1270.36,16.548313,37.991277,23.733998,0.0,0.0,0.0,856.0,"(358464049, 358464040)"
30006110,7499,Motorcycle,1270.36,16.548313,37.991277,23.733998,0.0,0.0,-0.0,858.4,"(358464049, 358464040)"
30006170,7499,Motorcycle,1270.36,16.548313,37.991277,23.733998,0.5108,1.402,0.0007,860.8,"(358464049, 358464040)"
30006230,7499,Motorcycle,1270.36,16.548313,37.991271,23.734051,11.7783,2.1444,0.3825,863.2,"(358464049, 358464040)"
30006290,7499,Motorcycle,1270.36,16.548313,37.991247,23.734209,29.2272,1.4627,0.2221,865.6,"(358464040, 358464027)"
30006350,7499,Motorcycle,1270.36,16.548313,37.991202,23.73447,41.3158,1.1715,-0.0721,868.0,"(358464040, 358464027)"
30006410,7499,Motorcycle,1270.36,16.548313,37.991157,23.734799,45.7442,0.1273,0.2058,870.4,"(358464027, 358464018)"
30006470,7499,Motorcycle,1270.36,16.548313,37.991107,23.735116,37.6708,-1.5286,0.3294,872.8,"(358464027, 358464018)"
30006530,7499,Motorcycle,1270.36,16.548313,37.991067,23.735331,19.5649,-2.0696,-0.0329,875.2,"(358464018, 358464012)"
30006590,7499,Motorcycle,1270.36,16.548313,37.991049,23.73544,13.347,-0.3781,-0.4999,877.6,"(358464018, 358464012)"
30006650,7499,Motorcycle,1270.36,16.548313,37.991054,23.735522,10.0267,-1.1124,0.5165,880.0,"(358464018, 358464012)"
30006710,7499,Motorcycle,1270.36,16.548313,37.991052,23.735571,5.0684,-0.2824,-0.0427,882.4,"(358464018, 358464012)"
30006770,7499,Motorcycle,1270.36,16.548313,37.99105,23.735599,2.206,-0.3176,0.0016,884.8,"(358464018, 358464012)"
30006830,7499,Motorcycle,1270.36,16.548313,37.99105,23.735605,0.0012,-0.0021,-0.0,887.2,"(358464018, 358464012)"
30006890,7499,Motorcycle,1270.36,16.548313,37.99105,23.735605,1.2742,1.3015,-0.242,889.6,"(358464018, 358464012)"
30006950,7499,Motorcycle,1270.36,16.548313,37.991032,23.735686,21.9728,2.4768,-0.2077,892.0,"(358464012, 635444052)"
30007010,7499,Motorcycle,1270.36,16.548313,37.990992,23.73592,38.2388,1.6222,-0.0006,894.4,"(358464012, 635444052)"
30007070,7499,Motorcycle,1270.36,16.548313,37.990938,23.736244,43.5182,-1.4902,0.6814,896.8,"(358464012, 635444052)"
30007079,7499,Motorcycle,1270.36,16.548313,37.99093,23.73629,42.2569,-0.7816,0.541,897.16,"(358464012, 635444052)"
