,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24976556,6103,Taxi,931.54,13.318264,37.977838,23.73443,0.0,0.0,0.0,623.96,"(250691670, 250691723)"
24976616,6103,Taxi,931.54,13.318264,37.977838,23.73443,0.0,0.0,0.0,626.36,"(250691670, 250691723)"
24976676,6103,Taxi,931.54,13.318264,37.977838,23.73443,0.0,0.0,0.0,628.76,"(250691670, 250691723)"
24976856,6103,Taxi,931.54,13.318264,37.977894,23.734538,14.2928,0.0005,0.1449,635.96,"(250691670, 250691723)"
24976916,6103,Taxi,931.54,13.318264,37.977947,23.73464,19.3976,0.0624,0.024,638.36,"(250691670, 250691723)"
24976976,6103,Taxi,931.54,13.318264,37.978014,23.734765,22.4438,0.7173,0.024,640.76,"(250691670, 250691723)"
24977156,6103,Taxi,931.54,13.318264,37.978201,23.735105,13.7518,0.1506,0.0029,647.96,"(250691723, 250691755)"
24977216,6103,Taxi,931.54,13.318264,37.978257,23.735206,18.5836,0.388,0.0157,650.36,"(250691723, 250691755)"
24977276,6103,Taxi,931.54,13.318264,37.978318,23.735319,17.4837,0.7996,-0.0808,652.76,"(250691723, 250691755)"
24977456,6103,Taxi,931.54,13.318264,37.978508,23.7357,20.4657,-0.4105,-0.1097,659.96,"(250691723, 250691755)"
24977516,6103,Taxi,931.54,13.318264,37.97857,23.73582,17.7787,-0.2751,0.1789,662.36,"(250691723, 250691755)"
24977576,6103,Taxi,931.54,13.318264,37.978621,23.73593,15.5929,-0.5723,0.0858,664.76,"(250691723, 250691755)"
24977756,6103,Taxi,931.54,13.318264,37.978688,23.736073,4.3807,1.267,0.0435,671.96,"(250691723, 250691755)"
24977816,6103,Taxi,931.54,13.318264,37.978713,23.736123,10.902,0.6834,0.1494,674.36,"(250691723, 250691755)"
24977876,6103,Taxi,931.54,13.318264,37.978754,23.736204,13.5918,0.0993,-0.0595,676.76,"(250691723, 250691755)"
24978056,6103,Taxi,931.54,13.318264,37.978856,23.736453,13.5504,0.8353,1.353,683.96,"(250691723, 250691755)"
24978116,6103,Taxi,931.54,13.318264,37.978807,23.736562,19.3241,0.7553,0.8189,686.36,"(250691755, 250692359)"
24978176,6103,Taxi,931.54,13.318264,37.978698,23.736679,27.9907,0.5828,0.3547,688.76,"(250691755, 250692359)"
24978356,6103,Taxi,931.54,13.318264,37.978321,23.737013,17.4437,-0.9646,0.1087,695.96,"(250692359, 250691739)"
24978416,6103,Taxi,931.54,13.318264,37.978257,23.737068,8.5102,-0.7041,0.0221,698.36,"(250692359, 250691739)"
24978476,6103,Taxi,931.54,13.318264,37.978235,23.737088,1.3464,-0.1863,0.0517,700.76,"(250692359, 250691739)"
24978656,6103,Taxi,931.54,13.318264,37.978046,23.737242,21.3336,0.8013,0.0574,707.96,"(250691739, 250691794)"
24978716,6103,Taxi,931.54,13.318264,37.977921,23.737345,26.7396,0.1156,0.0932,710.36,"(250691739, 250691794)"
24978776,6103,Taxi,931.54,13.318264,37.977783,23.737453,24.9617,-1.0011,-0.174,712.76,"(250691739, 250691794)"
24978956,6103,Taxi,931.54,13.318264,37.977534,23.737652,12.447,0.3053,-0.1376,719.96,"(250691794, 250691793)"
24979016,6103,Taxi,931.54,13.318264,37.977458,23.737714,18.6727,0.6173,0.0208,722.36,"(250691794, 250691793)"
24979076,6103,Taxi,931.54,13.318264,37.97735,23.737799,21.1296,-0.4274,-0.9179,724.76,"(250691794, 250691793)"
24979251,6103,Taxi,931.54,13.318264,37.977195,23.73825,24.1742,0.0242,0.045,731.76,"(250691793, 6220792260)"
