,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30720062,7720,Taxi,1789.96,24.268861,37.977589,23.735261,41.0752,0.5119,0.4279,695.92,"(3339821648, 250691723)"
30720122,7720,Taxi,1789.96,24.268861,37.977807,23.73507,47.5848,0.8228,-0.0893,698.32,"(3339821648, 250691723)"
30720182,7720,Taxi,1789.96,24.268861,37.978063,23.734853,55.9046,1.6071,0.1082,700.72,"(3339821648, 250691723)"
30720242,7720,Taxi,1789.96,24.268861,37.978376,23.73459,68.3652,1.1385,0.0061,703.12,"(250691723, 250691724)"
30720302,7720,Taxi,1789.96,24.268861,37.978727,23.73429,71.6827,0.4571,0.0351,705.52,"(250691724, 250698924)"
30720362,7720,Taxi,1789.96,24.268861,37.979096,23.733974,74.7423,-0.4615,-0.3071,707.92,"(250691724, 250698924)"
30720422,7720,Taxi,1789.96,24.268861,37.979454,23.733666,70.4539,0.1351,-0.2164,710.32,"(250698924, 250698926)"
30720482,7720,Taxi,1789.96,24.268861,37.979801,23.733367,67.2383,-0.7041,0.0629,712.72,"(250698924, 250698926)"
30720542,7720,Taxi,1789.96,24.268861,37.980124,23.733092,63.4573,-0.0892,0.0322,715.12,"(250698924, 250698926)"
30720602,7720,Taxi,1789.96,24.268861,37.980431,23.732836,57.758,-0.5796,-0.0024,717.52,"(250698924, 250698926)"
30720662,7720,Taxi,1789.96,24.268861,37.980723,23.732591,59.7242,0.0495,0.0149,719.92,"(250698924, 250698926)"
30720722,7720,Taxi,1789.96,24.268861,37.981021,23.732341,58.7989,-0.5246,-0.0703,722.32,"(250698924, 250698926)"
30720782,7720,Taxi,1789.96,24.268861,37.981305,23.7321,57.0081,0.3562,0.0863,724.72,"(250698926, 250699982)"
30720842,7720,Taxi,1789.96,24.268861,37.981594,23.731859,57.3205,-0.0434,-0.0809,727.12,"(250699982, 250699983)"
30720902,7720,Taxi,1789.96,24.268861,37.98187,23.731624,52.6749,-0.7974,0.0639,729.52,"(250699982, 250699983)"
30720962,7720,Taxi,1789.96,24.268861,37.98211,23.731424,43.1686,-0.5554,-0.0524,731.92,"(250699983, 250702474)"
30721022,7720,Taxi,1789.96,24.268861,37.982321,23.731246,40.6654,-0.6125,-0.0657,734.32,"(250702474, 250700248)"
30721082,7720,Taxi,1789.96,24.268861,37.982509,23.73108,36.0721,-0.596,-0.0198,736.72,"(250702474, 250700248)"
30721142,7720,Taxi,1789.96,24.268861,37.982685,23.730925,38.3651,0.8626,0.0827,739.12,"(250702474, 250700248)"
30721202,7720,Taxi,1789.96,24.268861,37.982889,23.730751,43.7855,-0.2888,0.0318,741.52,"(250702474, 250700248)"
30721262,7720,Taxi,1789.96,24.268861,37.98306,23.730607,22.2999,-2.7976,0.0012,743.92,"(250702474, 250700248)"
30721322,7720,Taxi,1789.96,24.268861,37.983111,23.730564,1.4834,-0.5542,0.0193,746.32,"(250702474, 250700248)"
30721382,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0001,-0.0005,-0.0,748.72,"(250702474, 250700248)"
30721442,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,751.12,"(250702474, 250700248)"
30721502,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,753.52,"(250702474, 250700248)"
30721562,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,755.92,"(250702474, 250700248)"
30721622,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,758.32,"(250702474, 250700248)"
30721682,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,760.72,"(250702474, 250700248)"
30721742,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,763.12,"(250702474, 250700248)"
30721802,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,765.52,"(250702474, 250700248)"
30721862,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,767.92,"(250702474, 250700248)"
30721922,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,770.32,"(250702474, 250700248)"
30721982,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,0.0,772.72,"(250702474, 250700248)"
30722042,7720,Taxi,1789.96,24.268861,37.983112,23.730563,0.0,0.0,-0.0,775.12,"(250702474, 250700248)"
30722102,7720,Taxi,1789.96,24.268861,37.983113,23.730562,1.5438,1.255,0.1265,777.52,"(250702474, 250700248)"
30722162,7720,Taxi,1789.96,24.268861,37.983158,23.730524,16.8414,1.6824,-0.1056,779.92,"(250702474, 250700248)"
30722222,7720,Taxi,1789.96,24.268861,37.983279,23.73042,31.0158,0.9827,0.0752,782.32,"(250700248, 250714051)"
30722282,7720,Taxi,1789.96,24.268861,37.983457,23.730274,39.1325,0.6611,0.1966,784.72,"(250700248, 250714051)"
30722342,7720,Taxi,1789.96,24.268861,37.983655,23.730125,35.6522,-1.1237,-0.3269,787.12,"(250700248, 250714051)"
30722402,7720,Taxi,1789.96,24.268861,37.983802,23.72999,24.5165,-1.715,-1.3028,789.52,"(250700248, 250714051)"
30722462,7720,Taxi,1789.96,24.268861,37.983865,23.729844,22.6603,0.3717,-0.5711,791.92,"(250700248, 250714051)"
30722522,7720,Taxi,1789.96,24.268861,37.983894,23.72967,23.5003,0.1176,0.2306,794.32,"(250700248, 250714051)"
30722582,7720,Taxi,1789.96,24.268861,37.983921,23.729489,22.6828,-1.104,0.1186,796.72,"(250700248, 250714051)"
30722642,7720,Taxi,1789.96,24.268861,37.983939,23.729365,12.5309,0.2365,-0.1995,799.12,"(250714051, 262236447)"
30722702,7720,Taxi,1789.96,24.268861,37.983951,23.72926,14.9439,0.0203,0.1603,801.52,"(250714051, 262236447)"
30722762,7720,Taxi,1789.96,24.268861,37.983966,23.729155,11.7715,-0.6913,0.0747,803.92,"(250714051, 262236447)"
30722822,7720,Taxi,1789.96,24.268861,37.983979,23.729069,14.6107,1.0626,-0.0404,806.32,"(250714051, 262236447)"
30722882,7720,Taxi,1789.96,24.268861,37.983997,23.728946,16.6485,-0.2238,0.0044,808.72,"(250714051, 262236447)"
30722942,7720,Taxi,1789.96,24.268861,37.984015,23.728829,14.7563,-0.8239,0.4865,811.12,"(250714051, 262236447)"
30723002,7720,Taxi,1789.96,24.268861,37.98404,23.728745,10.8395,0.1858,0.1939,813.52,"(250714051, 262236447)"
30723062,7720,Taxi,1789.96,24.268861,37.984081,23.728669,12.8547,-0.2242,0.3813,815.92,"(250714051, 262236447)"
30723122,7720,Taxi,1789.96,24.268861,37.98413,23.728617,11.1701,1.1561,0.1627,818.32,"(250714051, 262236447)"
30723182,7720,Taxi,1789.96,24.268861,37.984213,23.728562,19.4091,0.9885,-0.0971,820.72,"(250714051, 262236447)"
30723242,7720,Taxi,1789.96,24.268861,37.984319,23.72848,16.2628,-2.0067,-0.3857,823.12,"(250714051, 262236447)"
30723302,7720,Taxi,1789.96,24.268861,37.984371,23.728411,11.8794,-0.2153,-0.2809,825.52,"(250714051, 262236447)"
30723362,7720,Taxi,1789.96,24.268861,37.984401,23.728353,4.1296,-1.1481,-0.0729,827.92,"(250714051, 262236447)"
30723422,7720,Taxi,1789.96,24.268861,37.984408,23.728339,2.9832,0.5432,-0.0184,830.32,"(250714051, 262236447)"
30723482,7720,Taxi,1789.96,24.268861,37.984426,23.7283,11.0981,1.2197,-0.0649,832.72,"(250714051, 262236447)"
30723542,7720,Taxi,1789.96,24.268861,37.984478,23.72821,17.0929,0.3315,0.9898,835.12,"(262236447, 95663423)"
30723602,7720,Taxi,1789.96,24.268861,37.984577,23.728142,21.3403,0.5318,1.4567,837.52,"(262236447, 95663423)"
30723662,7720,Taxi,1789.96,24.268861,37.984729,23.728153,30.5731,0.9923,0.3957,839.92,"(262236447, 95663423)"
30723722,7720,Taxi,1789.96,24.268861,37.984917,23.728209,32.7724,-0.0246,0.0072,842.32,"(262236447, 95663423)"
30723782,7720,Taxi,1789.96,24.268861,37.98511,23.728262,32.9914,0.0641,-0.1112,844.72,"(95663423, 95663422)"
30723842,7720,Taxi,1789.96,24.268861,37.985304,23.728314,34.6599,1.1004,-0.0818,847.12,"(95663423, 95663422)"
30723902,7720,Taxi,1789.96,24.268861,37.98553,23.728375,39.9599,0.2387,-0.0127,849.52,"(95663423, 95663422)"
30723962,7720,Taxi,1789.96,24.268861,37.985768,23.728436,41.5653,0.5616,-0.0546,851.92,"(95663422, 95663420)"
30724022,7720,Taxi,1789.96,24.268861,37.986023,23.728496,43.1885,-0.1082,0.0462,854.32,"(95663422, 95663420)"
30724082,7720,Taxi,1789.96,24.268861,37.986272,23.728557,41.1404,-0.0417,0.0384,856.72,"(95663420, 962356679)"
30724142,7720,Taxi,1789.96,24.268861,37.98651,23.728616,38.5201,-0.4766,0.0155,859.12,"(95663420, 962356679)"
30724202,7720,Taxi,1789.96,24.268861,37.986729,23.728672,37.1405,0.5079,-0.0537,861.52,"(962356679, 95663454)"
30724262,7720,Taxi,1789.96,24.268861,37.986955,23.728729,37.3676,-0.6671,0.07,863.92,"(962356679, 95663454)"
30724322,7720,Taxi,1789.96,24.268861,37.98715,23.728779,30.1013,-0.462,0.0097,866.32,"(962356679, 95663454)"
30724382,7720,Taxi,1789.96,24.268861,37.987318,23.728819,27.8374,-0.0972,-0.041,868.72,"(95663454, 95663467)"
30724442,7720,Taxi,1789.96,24.268861,37.987483,23.728858,29.2834,0.6741,0.1626,871.12,"(95663454, 95663467)"
30724502,7720,Taxi,1789.96,24.268861,37.987674,23.728908,35.9172,0.469,0.0323,873.52,"(95663454, 95663467)"
30724562,7720,Taxi,1789.96,24.268861,37.987879,23.728966,33.1386,-0.5004,0.1857,875.92,"(95663467, 95663392)"
30724622,7720,Taxi,1789.96,24.268861,37.988053,23.729024,26.306,-0.682,-0.034,878.32,"(95663467, 95663392)"
30724682,7720,Taxi,1789.96,24.268861,37.988168,23.729061,10.4399,-2.0136,-0.0447,880.72,"(95663467, 95663392)"
30724742,7720,Taxi,1789.96,24.268861,37.988198,23.72907,1.3891,-0.1878,0.0023,883.12,"(95663467, 95663392)"
30724802,7720,Taxi,1789.96,24.268861,37.988205,23.729071,0.9261,-0.0646,-0.0195,885.52,"(95663467, 95663392)"
30724862,7720,Taxi,1789.96,24.268861,37.988207,23.729072,0.0005,-0.0003,0.0,887.92,"(95663467, 95663392)"
30724922,7720,Taxi,1789.96,24.268861,37.988207,23.729072,0.0,0.0,0.0,890.32,"(95663467, 95663392)"
30724982,7720,Taxi,1789.96,24.268861,37.98821,23.729072,3.3275,1.5167,0.0719,892.72,"(95663467, 95663392)"
30725042,7720,Taxi,1789.96,24.268861,37.988269,23.729087,15.5328,1.1003,0.0056,895.12,"(95663467, 95663392)"
30725102,7720,Taxi,1789.96,24.268861,37.988387,23.729117,23.6401,0.4499,-0.1507,897.52,"(95663467, 95663392)"
30725162,7720,Taxi,1789.96,24.268861,37.988531,23.729152,24.1504,-0.6855,0.7356,899.92,"(95663467, 95663392)"
30725222,7720,Taxi,1789.96,24.268861,37.988641,23.729233,25.335,2.1441,1.1692,902.32,"(95663392, 95663402)"
30725282,7720,Taxi,1789.96,24.268861,37.988742,23.729412,27.6485,-0.2189,0.2319,904.72,"(95663392, 95663402)"
30725342,7720,Taxi,1789.96,24.268861,37.988837,23.729597,30.7619,0.0567,-0.023,907.12,"(95663402, 961530806)"
30725402,7720,Taxi,1789.96,24.268861,37.988949,23.729789,32.1823,0.0517,0.0196,909.52,"(95663402, 961530806)"
30725462,7720,Taxi,1789.96,24.268861,37.989057,23.729983,29.467,-0.447,0.047,911.92,"(95663402, 961530806)"
30725500,7720,Taxi,1789.96,24.268861,37.989117,23.730095,27.0046,-0.4455,-0.1561,913.44,"(95663402, 961530806)"
