,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23952184,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,531.2,"(95663527, 8253823131)"
23952244,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,533.6,"(95663527, 8253823131)"
23952304,5823,Car,359.36,8.533627,37.986889,23.726307,0.0025,0.0038,-0.0,536.0,"(95663527, 8253823131)"
23952484,5823,Car,359.36,8.533627,37.986914,23.726351,0.0005,-0.0012,-0.0,543.2,"(95663527, 8253823131)"
23952544,5823,Car,359.36,8.533627,37.986914,23.726351,0.0,0.0,0.0,545.6,"(95663527, 8253823131)"
23952604,5823,Car,359.36,8.533627,37.986914,23.726351,0.0,0.0,0.0,548.0,"(95663527, 8253823131)"
23952784,5823,Car,359.36,8.533627,37.986914,23.726351,0.0,0.0,0.0,555.2,"(95663527, 8253823131)"
23952844,5823,Car,359.36,8.533627,37.986914,23.726351,0.0,0.0,0.0,557.6,"(95663527, 8253823131)"
23952904,5823,Car,359.36,8.533627,37.986914,23.726351,0.0,0.0,0.0,560.0,"(95663527, 8253823131)"
23953084,5823,Car,359.36,8.533627,37.986937,23.726389,8.5891,0.5922,0.3318,567.2,"(8253823131, 962356923)"
23953144,5823,Car,359.36,8.533627,37.986978,23.726462,15.2968,0.4362,-0.053,569.6,"(8253823131, 962356923)"
23953204,5823,Car,359.36,8.533627,37.987037,23.726562,16.4945,-0.5324,-0.0527,572.0,"(962356923, 962356785)"
23953384,5823,Car,359.36,8.533627,37.987337,23.726675,21.8341,-0.048,-0.1451,579.2,"(962356785, 962356657)"
23953444,5823,Car,359.36,8.533627,37.987471,23.726654,23.5979,0.1415,0.5733,581.6,"(962356657, 95663472)"
23953504,5823,Car,359.36,8.533627,37.987615,23.726659,24.7428,0.3015,0.0247,584.0,"(962356657, 95663472)"
23953684,5823,Car,359.36,8.533627,37.988084,23.726695,26.0204,0.1021,-0.1069,591.2,"(95663472, 635132981)"
23953744,5823,Car,359.36,8.533627,37.988236,23.726707,25.1483,-0.0971,0.8122,593.6,"(95663472, 635132981)"
23953804,5823,Car,359.36,8.533627,37.988381,23.726718,23.7219,-0.0349,-0.1439,596.0,"(95663472, 635132981)"
23953874,5823,Car,359.36,8.533627,37.988547,23.726726,23.7712,-0.0081,0.0836,598.8,"(95663472, 635132981)"
